alpha,phi,h
0.079592,0.158350,0.357614
0.095238,0.483383,0.212533
0.400000,0.599800,0.077000
0.027143,0.247120,0.351960
0.064285,0.556700,0.116075
0.183674,0.016607,0.240100
0.080000,0.212500,0.327380
0.028571,0.281450,0.653300
0.282540,0.191200,0.274833
0.309524,0.457117,0.225733
0.190476,0.119017,0.417433
0.153571,0.250638,0.075775
0.307143,0.120713,0.193800
0.157142,0.397550,0.211800
0.100000,0.222464,0.431600
0.235714,0.094375,0.393875
0.042857,0.418383,0.337433
0.080952,0.034933,0.547333
0.153571,0.290675,0.113025
0.060000,0.062130,0.323320
0.161905,0.212700,0.552867
0.040476,0.465858,0.291917
0.064286,0.546875,0.436800
0.057143,0.092850,0.439017
0.132143,0.614175,0.039325
0.090476,0.129567,0.063200
0.032143,0.136125,0.318475
0.135715,0.158413,0.460575
0.242857,0.301187,0.129975
0.308163,0.280657,0.269029
0.264286,0.104408,0.248000
0.335714,0.277667,0.317917
0.120000,0.077970,0.210120
0.080953,0.297450,0.094600
0.246429,0.024700,0.492575
0.011429,0.069800,0.218380
0.176191,0.461467,0.309733
0.208571,0.123100,0.118700
0.334286,0.268760,0.060140
0.089796,0.111207,0.358243
0.163265,0.165107,0.136871
0.100000,0.256683,0.602633
0.371429,0.025200,0.414600
0.057143,0.116600,0.648800
0.216326,0.187250,0.504486
0.151786,0.220700,0.792938
0.390476,0.273667,0.038867
0.057143,0.384380,0.385600
0.111429,0.273000,0.255320
0.080000,0.199270,0.135220
0.083334,0.097583,0.236350
0.437143,0.129850,0.215580
0.288571,0.157770,0.471940
0.260715,0.083363,0.077025
0.250000,0.476250,0.167900
0.117857,0.306513,0.357025
0.132143,0.239737,0.449025
0.157143,0.239138,0.223700
0.114286,0.268950,0.319333
0.100000,0.153850,0.206350
0.058929,0.475087,0.286562
0.264286,0.421262,0.094925
0.304762,0.235350,0.458167
0.171429,0.089350,0.549600
0.031429,0.016240,0.099220
0.079592,0.116286,0.199157
0.200000,0.201950,0.587167
0.111428,0.322560,0.122160
0.197143,0.511140,0.170920
0.150000,0.185100,0.193617
0.114286,0.312040,0.270080
0.078571,0.225717,0.248633
0.170000,0.094560,0.555300
0.068571,0.038600,0.488880
0.210204,0.127843,0.382914
0.192857,0.470417,0.332833
0.485714,0.186531,0.335888
0.276191,0.218267,0.054933
0.302381,0.295458,0.175117
0.153571,0.290575,0.359975
0.433333,0.391972,0.214422
0.071428,0.031350,0.122367
0.142857,0.101550,0.070333
0.285714,0.196800,0.242700
0.057143,0.374140,0.249520
0.057143,0.689000,0.012100
0.194286,0.653320,0.038060
0.242857,0.140830,0.189740
0.085714,0.146675,0.512500
0.414286,0.167750,0.382300
0.214286,0.177250,0.351533
0.207143,0.243887,0.157700
0.204762,0.087983,0.094133
0.235714,0.126150,0.513350
0.031746,0.492661,0.312256
0.104762,0.281417,0.352367
0.216327,0.196564,0.429000
0.185715,0.296679,0.257000
0.176190,0.501217,0.271533
0.335715,0.015513,0.457900
