alpha,phi,h
0.079592,0.158350,0.357614
0.175000,0.272937,0.399050
0.287500,0.252025,0.284450
0.176190,0.219550,0.542467
0.267857,0.398188,0.289825
0.185715,0.169333,0.109633
0.133333,0.150450,0.287000
0.085714,0.336900,0.289925
0.071428,0.423667,0.465400
0.278571,0.349567,0.447267
0.228571,0.631800,0.280700
0.071429,0.529925,0.078750
0.061905,0.428183,0.026900
0.321428,0.226275,0.277838
0.100000,0.222464,0.431600
0.157143,0.131850,0.015500
0.330612,0.176807,0.328957
0.242857,0.087660,0.183100
0.211905,0.387567,0.232250
0.081633,0.500657,0.110186
0.161905,0.212700,0.552867
0.220000,0.043530,0.425820
0.080953,0.070608,0.331567
0.082857,0.198340,0.056140
0.132143,0.614175,0.039325
0.014286,0.050317,0.197667
0.071428,0.359267,0.453533
0.482143,0.169362,0.171025
0.155844,0.324114,0.548055
0.096429,0.481075,0.118000
0.271428,0.094533,0.491567
0.074026,0.257232,0.377200
0.120000,0.077970,0.210120
0.097959,0.041557,0.564143
0.085715,0.236187,0.227850
0.148571,0.191220,0.281620
0.233333,0.229550,0.524033
0.242857,0.297517,0.643033
0.053571,0.321363,0.330050
0.133334,0.160400,0.566800
0.114286,0.001850,0.203800
0.269388,0.317350,0.478171
0.132653,0.195550,0.464486
0.037143,0.049400,0.533660
0.216326,0.187250,0.504486
0.042857,0.038617,0.451400
0.390476,0.273667,0.038867
0.114286,0.617700,0.227850
0.102381,0.292367,0.496050
0.057143,0.562290,0.140280
0.060714,0.390512,0.284850
0.200000,0.482770,0.231440
0.452381,0.184750,0.147467
0.214286,0.067363,0.331250
0.133333,0.390917,0.447267
0.245714,0.416060,0.330440
0.169048,0.057525,0.346117
0.542857,0.111444,0.071213
0.192857,0.291212,0.596775
0.138095,0.195617,0.075233
0.223809,0.318017,0.552667
0.066667,0.353650,0.524167
0.166666,0.103117,0.194100
0.071429,0.584900,0.356800
0.096429,0.146750,0.389650
0.062500,0.263600,0.036200
0.160714,0.232038,0.200200
0.111428,0.322560,0.122160
0.171429,0.156767,0.265133
0.080000,0.565940,0.166100
0.207143,0.217288,0.027725
0.123810,0.345017,0.592300
0.057143,0.451550,0.191000
0.135714,0.218475,0.386850
0.028571,0.140500,0.478100
0.146429,0.219125,0.097900
0.147619,0.260483,0.220000
0.276191,0.218267,0.054933
0.088571,0.114670,0.408300
0.176190,0.068842,0.215017
0.171429,0.035050,0.120733
0.157143,0.084375,0.062800
0.140816,0.140764,0.338386
0.035065,0.080105,0.427573
0.142857,0.092700,0.220467
0.257143,0.084550,0.560500
0.364286,0.040075,0.440500
0.167857,0.303700,0.611975
0.291837,0.306800,0.124814
0.224490,0.047114,0.427000
0.159183,0.123100,0.204086
0.325000,0.249150,0.447550
0.089286,0.255462,0.467550
0.102857,0.222130,0.576900
0.152381,0.105917,0.673533
0.037143,0.083770,0.501820
0.042857,0.291667,0.288900
0.339286,0.294088,0.309525
0.035714,0.629525,0.188050
0.335715,0.015513,0.457900
