alpha,phi,h
0.387302,0.789656,0.548300
0.097143,0.045690,0.581420
0.219048,0.888317,0.127867
0.267347,0.268529,0.308957
0.404762,0.216183,0.275000
0.452381,0.579233,0.155333
0.240476,0.705333,0.716967
0.226190,0.762167,0.413117
0.537143,0.477060,0.480900
0.200000,0.539075,0.433300
0.685714,0.492525,0.172800
0.542857,0.556657,0.483671
0.400000,0.346975,0.614900
0.571429,0.345175,0.728450
0.728571,0.081200,0.298800
0.392857,0.457075,0.403100
0.362857,0.401000,0.490080
0.210715,0.616644,0.371387
0.228571,0.598317,0.395267
0.359524,0.556717,0.456900
0.474286,0.573370,0.223240
0.471429,0.691650,0.466000
0.434286,0.526360,0.565940
0.544898,0.261321,0.092014
0.297959,0.663193,0.357857
0.621429,0.752713,0.572100
0.107143,0.158775,0.287800
0.373810,0.517442,0.368817
0.380000,0.723330,0.402060
0.183334,0.469750,0.378717
0.130612,0.473507,0.338700
0.555102,0.513236,0.434514
0.114286,0.867050,0.583800
0.344445,0.689756,0.258244
0.316327,0.281671,0.325114
0.363265,0.829200,0.229514
0.400000,0.560400,0.354700
0.318367,0.789593,0.088629
0.464286,0.597175,0.245050
0.077143,0.417090,0.541340
0.602597,0.576736,0.402473
0.333333,0.621983,0.285100
0.657143,0.444800,0.854800
0.400000,0.410293,0.634186
0.342857,0.499833,0.339800
0.418368,0.325179,0.445043
0.485714,0.589075,0.569333
0.226190,0.791917,0.316117
0.469048,0.722175,0.512700
0.164286,0.495563,0.681125
0.324490,0.627350,0.237086
0.504762,0.658533,0.446467
0.428572,0.777717,0.348267
0.303571,0.644694,0.469375
0.246428,0.747675,0.244000
0.385714,0.193387,0.490800
0.432653,0.566707,0.120614
0.488572,0.454240,0.358120
0.185715,0.677812,0.090825
0.580952,0.323667,0.657333
0.552381,0.545383,0.407233
0.348571,0.715470,0.630400
0.294286,0.859620,0.342420
0.341270,0.510756,0.416600
0.457143,0.445937,0.419500
0.351429,0.617040,0.344000
0.234286,0.792790,0.355840
0.454762,0.416458,0.423433
0.223810,0.723217,0.373167
0.464286,0.725030,0.218120
0.561905,0.450083,0.097700
0.392857,0.653225,0.360650
0.347619,0.686433,0.103617
0.050000,0.733812,0.552175
0.265079,0.698844,0.550878
0.717857,0.672113,0.319675
0.392857,0.358600,0.349650
0.338095,0.877167,0.183200
0.202381,0.451825,0.465467
0.357143,0.641733,0.182533
0.235714,0.650800,0.397183
0.261905,0.586867,0.452683
0.559184,0.366764,0.723500
0.402381,0.550992,0.549200
0.379592,0.684157,0.322643
0.406122,0.451386,0.525971
0.585714,0.899040,0.167380
0.369388,0.563221,0.334386
0.280000,0.943890,0.495120
0.608571,0.692650,0.285480
0.857143,0.259600,0.473800
0.454762,0.817742,0.436633
0.600000,0.466664,0.554686
0.289286,0.498113,0.148063
0.503571,0.826675,0.255125
0.232143,0.248412,0.505875
0.620000,0.622090,0.387020
0.366667,0.552583,0.494033
0.508572,0.502310,0.399780
0.478571,0.631600,0.526800
