alpha,phi,h
0.310714,0.279475,0.936275
0.595238,0.204250,0.938000
0.621428,0.112900,0.581850
0.504082,0.622679,0.850857
0.462857,0.642040,0.704700
0.378571,0.449633,0.859983
0.632143,0.754462,0.932913
0.721429,0.663700,0.576350
0.195238,0.344700,0.658700
0.475510,0.408736,0.649029
0.662857,0.512240,0.482420
0.557143,0.904950,0.382600
0.485714,0.161437,0.882013
0.375000,0.736713,0.586675
0.223810,0.404967,0.616800
0.330612,0.568779,0.874114
0.700000,0.452600,0.578250
0.505715,0.653120,0.821740
0.360000,0.406110,0.883640
0.635714,0.570400,0.978350
0.371429,0.028900,0.805600
0.500000,0.110733,0.663133
0.645238,0.054642,0.130783
0.566667,0.019967,0.657267
0.721428,0.818013,0.442275
0.428572,0.796350,0.643120
0.491428,0.283320,0.725720
0.573809,0.195283,0.623650
0.266667,0.126808,0.749633
0.434694,0.480636,0.967071
0.451429,0.643780,0.841600
0.665714,0.739700,0.159720
0.564285,0.833838,0.533350
0.487301,0.725506,0.465533
0.326191,0.500133,0.396117
0.335714,0.680788,0.873125
0.836735,0.639300,0.780157
0.242858,0.193675,0.304850
0.585714,0.263133,0.443500
0.585715,0.647350,0.498250
0.532143,0.776625,0.625250
0.120000,0.647720,0.643560
0.485714,0.968567,0.521133
0.464286,0.021175,0.280500
0.473469,0.652943,0.516871
0.582143,0.512350,0.820050
0.597143,0.621800,0.647100
0.035714,0.483988,0.777100
0.441270,0.470617,0.734567
0.500000,0.223550,0.619333
0.723809,0.620508,0.905700
0.400000,0.328900,0.763233
0.628571,0.646330,0.519660
0.528571,0.600287,0.274600
0.400000,0.282364,0.937929
0.514286,0.109687,0.326400
0.342857,0.820764,0.894557
0.207143,0.336067,0.611950
0.452381,0.444933,0.557333
0.257143,0.227650,0.700033
0.500000,0.177920,0.957720
0.290476,0.521367,0.561350
0.334285,0.614270,0.565300
0.360714,0.804463,0.623850
0.508163,0.568093,0.586900
0.562857,0.662920,0.828280
0.592857,0.845800,0.709150
0.600000,0.243163,0.617800
0.338776,0.848293,0.611257
0.540476,0.386858,0.651133
0.585714,0.806129,0.872343
0.607143,0.529637,0.511437
0.246429,0.495663,0.388200
0.464286,0.393313,0.248225
0.442857,0.722586,0.524986
0.538776,0.881393,0.470671
0.389285,0.722150,0.058325
0.642857,0.584917,0.102200
0.502041,0.831929,0.571214
0.642857,0.795600,0.751700
0.589286,0.435625,0.372500
0.305714,0.949660,0.779340
0.633333,0.437200,0.538567
0.534286,0.502590,0.880120
0.221429,0.473075,0.564050
0.435714,0.397988,0.942525
0.724490,0.246950,0.124957
0.650000,0.066775,0.859200
0.535714,0.207038,0.771525
0.604762,0.250417,0.093450
0.500000,0.284917,0.667267
0.502598,0.055918,0.721036
0.352381,0.238925,0.186800
0.492857,0.580544,0.540763
0.575000,0.377275,0.867750
0.635714,0.564037,0.828650
0.328571,0.179483,0.411400
0.200000,0.232714,0.716086
0.610715,0.427513,0.757675
0.346429,0.316663,0.756900
