alpha,phi,h
0.440000,0.640970,0.544560
0.642857,0.930025,0.494350
0.480952,0.737867,0.597900
0.267347,0.268529,0.308957
0.342857,0.583550,0.315700
0.480000,0.606600,0.084700
0.607143,0.649637,0.315275
0.528571,0.888908,0.069217
0.725000,0.489988,0.761125
0.662857,0.771940,0.450400
0.442857,0.961875,0.100875
0.597959,0.917014,0.172743
0.735714,0.776444,0.045313
0.609524,0.702000,0.438633
0.561905,0.844417,0.586500
0.442857,0.639440,0.692200
0.690476,0.775733,0.070267
0.489286,0.728688,0.263650
0.680000,0.872480,0.483540
0.428571,0.715300,0.283650
0.571429,0.738044,0.321050
0.378572,0.698237,0.288725
0.434286,0.526360,0.565940
0.700000,0.787620,0.484500
0.295238,0.760750,0.282950
0.757143,0.540250,0.329150
0.481633,0.838536,0.384700
0.619048,0.890183,0.079050
0.437143,0.428070,0.564620
0.277143,0.326320,0.402460
0.347619,0.764650,0.364767
0.592857,0.673375,0.314800
0.585714,0.759800,0.443500
0.314285,0.845375,0.067525
0.240476,0.832592,0.418900
0.395238,0.913900,0.385600
0.310714,0.908038,0.183625
0.257143,0.830550,0.299460
0.464286,0.597175,0.245050
0.297959,0.693529,0.283914
0.460714,0.937137,0.057350
0.500000,0.537250,0.192250
0.668571,0.914990,0.336480
0.552381,0.164467,0.710300
0.342857,0.499833,0.339800
0.662857,0.542950,0.437560
0.542857,0.806250,0.484500
0.371429,0.853610,0.292600
0.400000,0.523338,0.141675
0.785714,0.452500,0.528500
0.757143,0.503700,0.511750
0.664286,0.887483,0.360883
0.750000,0.841525,0.060500
0.711428,0.533450,0.519560
0.742857,0.804987,0.291725
0.426191,0.525117,0.536433
0.589286,0.772225,0.372925
0.922449,0.696136,0.507100
0.180952,0.762700,0.558433
0.828572,0.790375,0.293475
0.446429,0.147300,0.803100
0.314286,0.704450,0.761733
0.492857,0.362100,0.535150
0.514286,0.326900,0.276267
0.708163,0.116000,0.089186
0.471429,0.912800,0.034200
0.507143,0.531975,0.500650
0.645238,0.559375,0.527067
0.500000,0.813860,0.441980
0.657143,0.896800,0.091400
0.597619,0.894833,0.116983
0.628571,0.423850,0.420667
0.350794,0.395089,0.216033
0.735714,0.732175,0.239850
0.471429,0.704494,0.298075
0.360000,0.704570,0.505280
0.152381,0.674200,0.180700
0.671429,0.872586,0.373529
0.468571,0.542110,0.404820
0.250000,0.473350,0.726450
0.771429,0.604100,0.440987
0.604762,0.967650,0.123300
0.600000,0.033870,0.141820
0.402381,0.550992,0.549200
0.800000,0.799283,0.607267
0.610204,0.607514,0.507129
0.711428,0.567020,0.561240
0.365714,0.900480,0.233900
0.480000,0.705250,0.246640
0.776191,0.255217,0.061100
0.371428,0.621460,0.369480
0.604762,0.709492,0.281000
0.771428,0.821358,0.157450
0.366667,0.925033,0.330467
0.351428,0.931320,0.438580
0.576190,0.375267,0.335900
0.569388,0.465893,0.306143
0.624490,0.834786,0.165657
0.450000,0.460125,0.550567
0.677143,0.457100,0.180780
