alpha,phi,h
0.507143,0.651358,0.629717
0.346939,0.830529,0.564314
0.342857,0.918250,0.522500
0.353572,0.900088,0.689075
0.460000,0.814710,0.580960
0.492857,0.319462,0.654200
0.559524,0.808300,0.512050
0.577551,0.775814,0.751700
0.307143,0.798019,0.340925
0.461905,0.828150,0.542317
0.300000,0.829500,0.344467
0.628571,0.858812,0.872250
0.357143,0.895550,0.446700
0.233333,0.969133,0.539500
0.471428,0.784600,0.384767
0.332143,0.722263,0.467775
0.320000,0.807270,0.418040
0.371428,0.637175,0.525300
0.528571,0.705650,0.347300
0.369841,0.438106,0.529211
0.560000,0.533610,0.309880
0.285714,0.933825,0.629000
0.387755,0.866286,0.736957
0.340000,0.386780,0.075660
0.359524,0.902400,0.649717
0.557143,0.857225,0.495467
0.450000,0.851475,0.882825
0.521429,0.893350,0.570500
0.163266,0.928357,0.491557
0.521428,0.964875,0.236983
0.410714,0.159413,0.747875
0.342858,0.601175,0.594150
0.476191,0.807950,0.552600
0.445714,0.790520,0.378340
0.240476,0.832592,0.418900
0.305714,0.934280,0.579040
0.569388,0.752364,0.568257
0.576191,0.632783,0.545067
0.510204,0.870400,0.495729
0.314286,0.921563,0.558875
0.132143,0.838587,0.599825
0.338095,0.581217,0.502067
0.042857,0.708050,0.835400
0.552381,0.164467,0.710300
0.592858,0.487000,0.389650
0.582143,0.512350,0.820050
0.262500,0.944469,0.926050
0.345238,0.813508,0.506867
0.275000,0.944650,0.639950
0.407143,0.845175,0.411300
0.136735,0.912193,0.483614
0.457143,0.858208,0.460900
0.691837,0.492914,0.066343
0.416667,0.757858,0.448000
0.457143,0.777250,0.546500
0.214286,0.528657,0.658257
0.235714,0.594213,0.671100
0.310714,0.930125,0.606575
0.442857,0.948000,0.573000
0.283333,0.831175,0.649617
0.248572,0.487010,0.517500
0.528571,0.553138,0.763800
0.395918,0.932379,0.261929
0.283333,0.545292,0.786217
0.508163,0.568093,0.586900
0.351429,0.617040,0.344000
0.221429,0.552550,0.806250
0.657143,0.471850,0.587500
0.342857,0.920860,0.442280
0.351429,0.840670,0.704160
0.423809,0.621117,0.542417
0.514286,0.833000,0.145900
0.517857,0.568688,0.536525
0.389286,0.373675,0.580700
0.677143,0.857390,0.566320
0.405714,0.372650,0.777440
0.341270,0.827706,0.341911
0.185714,0.738950,0.879300
0.485714,0.844250,0.516467
0.401786,0.539550,0.407425
0.550000,0.444163,0.543175
0.371429,0.828529,0.664143
0.379592,0.716914,0.438329
0.450000,0.906175,0.516150
0.585714,0.839567,0.477200
0.500000,0.844450,0.527100
0.523809,0.777333,0.596200
0.528571,0.923887,0.195675
0.280000,0.943890,0.495120
0.431429,0.540980,0.451040
0.352381,0.504008,0.435083
0.300000,0.925000,0.570800
0.571429,0.942430,0.442560
0.409524,0.779767,0.351800
0.389286,0.819350,0.574425
0.446428,0.369350,0.834537
0.514286,0.737700,0.562800
0.510204,0.776336,0.629043
0.362500,0.646663,0.535963
0.453572,0.497750,0.632687
