alpha,phi,h
0.495238,0.844900,0.762333
0.609524,0.659692,0.400233
0.342857,0.918250,0.522500
0.640816,0.673386,0.449686
0.578572,0.392525,0.552100
0.850000,0.571450,0.694775
0.291429,0.322480,0.560140
0.328571,0.873667,0.530367
0.664286,0.609313,0.437150
0.728571,0.766300,0.950800
0.597619,0.521708,0.533267
0.496429,0.755975,0.723525
0.700000,0.727383,0.322100
0.491837,0.231350,0.786629
0.725000,0.186888,0.539300
0.757143,0.286500,0.432900
0.700000,0.452600,0.578250
0.371428,0.637175,0.525300
0.457143,0.290357,0.884443
0.369841,0.438106,0.529211
0.653571,0.784900,0.641200
0.571429,0.711625,0.465400
0.461905,0.243717,0.835667
0.614286,0.343650,0.457100
0.316327,0.291129,0.458014
0.623214,0.676175,0.552900
0.560714,0.734613,0.172325
0.764286,0.872962,0.170825
0.450000,0.207725,0.491600
0.378571,0.496006,0.740412
0.410714,0.159413,0.747875
0.560715,0.593163,0.421375
0.050000,0.888150,0.510200
0.514286,0.360800,0.541500
0.668254,0.777044,0.503944
0.585714,0.235467,0.506700
0.500000,0.484890,0.491920
0.576191,0.632783,0.545067
0.412500,0.901306,0.241875
0.380357,0.749475,0.396175
0.603572,0.554275,0.904550
0.323809,0.906217,0.348267
0.545714,0.672640,0.548500
0.568254,0.484850,0.549744
0.634286,0.422980,0.645620
0.620000,0.226090,0.207840
0.467857,0.775950,0.793825
0.450000,0.706150,0.508967
0.275000,0.944650,0.639950
0.359740,0.858859,0.681355
0.520000,0.680050,0.540400
0.368571,0.623760,0.568600
0.408571,0.530560,0.779380
0.517143,0.842165,0.442060
0.842857,0.446900,0.863900
0.321429,0.747925,0.580600
0.833333,0.556667,0.584600
0.764285,0.299300,0.507200
0.595238,0.714300,0.537167
0.442857,0.352420,0.816500
0.248572,0.487010,0.517500
0.803571,0.537338,0.765650
0.721429,0.351525,0.671175
0.597619,0.535800,0.426567
0.671429,0.764880,0.428080
0.521429,0.673625,0.712400
0.475000,0.553600,0.417400
0.646429,0.544575,0.422650
0.780000,0.813040,0.411180
0.811429,0.551950,0.136360
0.322857,0.176420,0.783140
0.671428,0.495270,0.637780
0.225000,0.637737,0.517400
0.296429,0.701281,0.251375
0.500000,0.792600,0.635520
0.319642,0.187094,0.916313
0.473469,0.831107,0.347571
0.685714,0.282133,0.548300
0.614286,0.624950,0.506500
0.521428,0.822450,0.505067
0.257143,0.913300,0.379250
0.619047,0.605950,0.530867
0.257143,0.811675,0.766950
0.782857,0.318650,0.559840
0.807143,0.749625,0.274550
0.054762,0.699658,0.554933
0.219048,0.976867,0.326583
0.603572,0.613838,0.570850
0.612245,0.506479,0.501986
0.338095,0.461367,0.401333
0.732143,0.799638,0.607500
0.550000,0.869650,0.726175
0.495918,0.226729,0.508043
0.489610,0.763082,0.505609
0.457143,0.701875,0.609100
0.446428,0.369350,0.834537
0.662500,0.219531,0.288162
0.595918,0.578793,0.840929
0.465714,0.868470,0.528560
0.614286,0.641320,0.487780
