alpha,phi,h
0.321429,0.155925,0.678150
0.274286,0.619190,0.422280
0.383333,0.054908,0.516300
0.442858,0.051350,0.478800
0.267857,0.219250,0.138275
0.358730,0.469917,0.357567
0.428571,0.512925,0.203050
0.657143,0.337229,0.619457
0.475000,0.414125,0.479875
0.395238,0.519033,0.330450
0.371428,0.726950,0.144100
0.490476,0.392333,0.153100
0.621429,0.121363,0.138675
0.360000,0.536880,0.239200
0.555102,0.024057,0.260957
0.485714,0.145083,0.332767
0.174286,0.573110,0.496080
0.242857,0.842750,0.314600
0.437143,0.474470,0.487680
0.171428,0.337630,0.736840
0.335714,0.433425,0.182075
0.142857,0.214425,0.758250
0.235714,0.797450,0.473400
0.396429,0.799162,0.452500
0.323809,0.662042,0.318667
0.752381,0.506033,0.234867
0.471429,0.786388,0.216100
0.377143,0.780040,0.168720
0.542857,0.162050,0.518425
0.480952,0.514533,0.186467
0.207143,0.633650,0.088083
0.571429,0.170950,0.674920
0.293878,0.571971,0.420243
0.490476,0.243550,0.585767
0.342857,0.439543,0.297000
0.309524,0.610317,0.295133
0.392857,0.121800,0.678425
0.085714,0.501763,0.541950
0.583929,0.125700,0.702275
0.200000,0.150100,0.704400
0.417857,0.100137,0.328425
0.691429,0.398600,0.466840
0.410204,0.135529,0.347929
0.423810,0.485844,0.391178
0.657143,0.617325,0.050850
0.457143,0.297290,0.213600
0.600000,0.226675,0.457525
0.171429,0.760337,0.403025
0.471429,0.248883,0.875200
0.421429,0.873337,0.410800
0.642857,0.651533,0.077533
0.276191,0.169517,0.859900
0.403572,0.491237,0.420450
0.322222,0.697967,0.223811
0.720000,0.612240,0.076540
0.385714,0.193387,0.490800
0.407143,0.524062,0.375425
0.302857,0.110550,0.619060
0.519643,0.478662,0.449600
0.159183,0.596636,0.383571
0.146939,0.208329,0.540157
0.661905,0.707167,0.469067
0.400000,0.408510,0.086160
0.509524,0.281800,0.444167
0.371429,0.508633,0.199733
0.550000,0.447075,0.420675
0.226530,0.485214,0.519529
0.157143,0.354650,0.537667
0.211429,0.584410,0.475700
0.714285,0.841417,0.155633
0.228571,0.139433,0.557767
0.335714,0.236342,0.314983
0.290476,0.161033,0.029233
0.628572,0.633025,0.485850
0.473810,0.436975,0.029367
0.571429,0.071917,0.730600
0.402857,0.619170,0.215300
0.189285,0.340450,0.531150
0.151429,0.747350,0.487500
0.367857,0.421700,0.376637
0.528571,0.695875,0.258000
0.330953,0.181675,0.654733
0.428571,0.260450,0.198200
0.409524,0.283367,0.454300
0.477551,0.626343,0.119714
0.451020,0.218414,0.391143
0.461905,0.406350,0.655400
0.258929,0.270987,0.073612
0.238095,0.513725,0.356300
0.408163,0.205100,0.568471
0.241429,0.547095,0.347840
0.267857,0.403888,0.675275
0.642857,0.064510,0.055740
0.372619,0.232283,0.253042
0.357143,0.060050,0.507700
0.497959,0.370500,0.068943
0.307143,0.696875,0.202650
0.214286,0.707688,0.557875
0.042857,0.436870,0.545800
0.354286,0.463160,0.291240
