alpha,phi,h
0.555102,0.948929,0.350571
0.385714,0.491736,0.764671
0.325714,0.688890,0.534000
0.360000,0.610360,0.610420
0.578572,0.392525,0.552100
0.323809,0.720850,0.615400
0.555357,0.658488,0.486375
0.242857,0.926700,0.114133
0.537143,0.477060,0.480900
0.483333,0.773758,0.190683
0.500000,0.398120,0.401380
0.542857,0.556657,0.483671
0.235714,0.078100,0.618750
0.052381,0.870183,0.589867
0.471429,0.330325,0.566850
0.119048,0.102550,0.649350
0.338095,0.804817,0.099200
0.361905,0.939994,0.612422
0.352381,0.571983,0.650533
0.314286,0.413460,0.560640
0.177143,0.920450,0.440240
0.100000,0.845600,0.374267
0.235714,0.797450,0.473400
0.380952,0.452342,0.459750
0.282143,0.186750,0.688075
0.202857,0.237960,0.367660
0.204762,0.430675,0.277400
0.322857,0.368530,0.285560
0.153571,0.751375,0.240175
0.480952,0.514533,0.186467
0.410714,0.159413,0.747875
0.317143,0.898500,0.658380
0.444898,0.620250,0.341371
0.487301,0.725506,0.465533
0.368571,0.460130,0.534840
0.363265,0.829200,0.229514
0.345714,0.593170,0.476800
0.600000,0.687710,0.568640
0.510204,0.870400,0.495729
0.548572,0.556600,0.586920
0.308571,0.539900,0.463720
0.435714,0.468483,0.590000
0.535714,0.800350,0.381875
0.404762,0.781333,0.212267
0.368571,0.489770,0.417780
0.242857,0.222925,0.726650
0.485714,0.589075,0.569333
0.350000,0.307800,0.542550
0.400000,0.523338,0.141675
0.088095,0.706700,0.434017
0.362857,0.488150,0.594200
0.378572,0.853600,0.134200
0.457143,0.496775,0.131800
0.539285,0.713800,0.233125
0.528571,0.717917,0.350767
0.352381,0.890667,0.388933
0.389286,0.859275,0.477725
0.417143,0.689800,0.368140
0.595238,0.714300,0.537167
0.580952,0.323667,0.657333
0.446429,0.147300,0.803100
0.378572,0.525375,0.382800
0.321428,0.707100,0.367475
0.341270,0.510756,0.416600
0.508163,0.568093,0.586900
0.502857,0.633300,0.481580
0.442857,0.650150,0.487300
0.217857,0.851150,0.473575
0.321429,0.513263,0.250350
0.511905,0.852267,0.135817
0.151785,0.852937,0.297362
0.417857,0.770975,0.836000
0.102857,0.817650,0.806960
0.296429,0.701281,0.251375
0.677143,0.857390,0.566320
0.431429,0.772220,0.476360
0.395918,0.501221,0.624814
0.208572,0.911260,0.529880
0.338096,0.745050,0.161300
0.605714,0.700470,0.179220
0.342857,0.559642,0.572050
0.305714,0.949660,0.779340
0.514286,0.904308,0.325600
0.412500,0.694869,0.479775
0.221429,0.473075,0.564050
0.319048,0.623100,0.621900
0.403571,0.082125,0.419600
0.180952,0.931217,0.095200
0.028571,0.516200,0.453500
0.365306,0.663929,0.257086
0.678571,0.045550,0.865450
0.078572,0.336125,0.489800
0.400000,0.782179,0.578100
0.371428,0.866675,0.556675
0.185715,0.408583,0.721000
0.282143,0.451663,0.487375
0.324490,0.536943,0.631786
0.471429,0.852742,0.009367
0.590476,0.345733,0.216200
0.369047,0.928858,0.847117
