alpha,phi,h
0.422857,0.306110,0.834540
0.664285,0.370050,0.481200
0.342857,0.918250,0.522500
0.120000,0.949010,0.672400
0.452381,0.732267,0.775467
0.692208,0.873055,0.333200
0.754762,0.886767,0.744100
0.317857,0.953562,0.600050
0.719047,0.749717,0.025733
0.357143,0.876525,0.506250
0.085714,0.589450,0.835600
0.340000,0.880420,0.593980
0.428571,0.758383,0.390467
0.428571,0.929650,0.620520
0.548571,0.962400,0.415520
0.573810,0.911333,0.450483
0.364286,0.907938,0.457925
0.188095,0.719658,0.552117
0.528571,0.705650,0.347300
0.369841,0.438106,0.529211
0.242857,0.853540,0.836780
0.285714,0.933825,0.629000
0.418367,0.962486,0.492343
0.449206,0.898811,0.585122
0.571429,0.799233,0.300317
0.588571,0.660270,0.580600
0.353572,0.796063,0.931500
0.478572,0.972950,0.299017
0.644898,0.765114,0.463071
0.404762,0.874217,0.583433
0.410714,0.159413,0.747875
0.110715,0.879212,0.823425
0.585714,0.759800,0.443500
0.925714,0.658540,0.867960
0.208571,0.773490,0.524100
0.197619,0.863317,0.850133
0.542857,0.344650,0.685500
0.100000,0.327750,0.401000
0.450000,0.648850,0.660000
0.548572,0.556600,0.586920
0.400000,0.631038,0.641350
0.507143,0.743175,0.680000
0.942857,0.729050,0.524200
0.552381,0.164467,0.710300
0.542857,0.966475,0.457150
0.471429,0.768550,0.952733
0.254286,0.782350,0.793920
0.400000,0.861933,0.636700
0.275000,0.944650,0.639950
0.407143,0.845175,0.411300
0.520000,0.680050,0.540400
0.542857,0.842738,0.469350
0.320000,0.921250,0.747520
0.220635,0.871311,0.263233
0.568254,0.922578,0.519022
0.321429,0.747925,0.580600
0.642857,0.617670,0.926320
0.547619,0.843267,0.302967
0.442857,0.948000,0.573000
0.450000,0.745725,0.414250
0.317857,0.882887,0.672950
0.742857,0.812017,0.541400
0.485714,0.643400,0.681900
0.459184,0.714893,0.769429
0.650000,0.573625,0.113150
0.439285,0.881487,0.590575
0.371429,0.677275,0.639575
0.417460,0.857750,0.854544
0.746429,0.828950,0.364625
0.675000,0.771950,0.071075
0.328572,0.707108,0.647683
0.546428,0.816175,0.352875
0.517857,0.568688,0.536525
0.431429,0.847565,0.425270
0.297959,0.827621,0.547400
0.385714,0.951750,0.693600
0.341270,0.827706,0.341911
0.325000,0.922425,0.190400
0.485714,0.844250,0.516467
0.250000,0.473350,0.726450
0.461905,0.847800,0.401317
0.857143,0.595050,0.523200
0.459524,0.758683,0.708300
0.954286,0.868620,0.523200
0.858928,0.742537,0.586987
0.195919,0.866100,0.733729
0.408928,0.792744,0.138738
0.533333,0.270200,0.717900
0.357143,0.758725,0.480850
0.338095,0.461367,0.401333
0.389286,0.890963,0.544350
0.325000,0.783737,0.380100
0.639286,0.948612,0.228800
0.371428,0.866675,0.556675
0.720000,0.904700,0.315120
0.379592,0.921843,0.539214
0.442857,0.752086,0.263400
0.357143,0.886275,0.499350
0.614286,0.891814,0.519943
0.359183,0.965379,0.515271
