alpha,phi,h
0.814286,0.879775,0.096825
0.457143,0.582438,0.213425
0.352381,0.432183,0.364000
0.512245,0.037814,0.685886
0.309524,0.633767,0.046533
0.653061,0.839436,0.106043
0.496428,0.070700,0.803275
0.861905,0.322383,0.136367
0.664286,0.609313,0.437150
0.411429,0.434180,0.753860
0.574286,0.702170,0.302840
0.442857,0.429250,0.429300
0.746032,0.379761,0.390000
0.663265,0.332300,0.169043
0.459524,0.287067,0.457717
0.342857,0.850200,0.655200
0.514286,0.245575,0.532100
0.438095,0.811750,0.220033
0.571428,0.664357,0.552600
0.563265,0.092143,0.668643
0.346429,0.801538,0.507775
0.142857,0.214425,0.758250
0.271429,0.797075,0.188250
0.528572,0.680100,0.061000
0.214286,0.593317,0.033533
0.495238,0.902333,0.103167
0.371429,0.543567,0.270500
0.764286,0.872962,0.170825
0.731429,0.576930,0.372500
0.480952,0.514533,0.186467
0.404762,0.548950,0.317333
0.647619,0.743200,0.218967
0.293878,0.571971,0.420243
0.635714,0.527637,0.091825
0.271429,0.809550,0.121020
0.920000,0.393450,0.525020
0.891428,0.502870,0.241540
0.320000,0.452790,0.467580
0.454285,0.146190,0.661960
0.464286,0.249050,0.545775
0.371429,0.464725,0.453600
0.323809,0.906217,0.348267
0.504762,0.709325,0.211850
0.360000,0.600390,0.366020
0.280952,0.573600,0.119567
0.557143,0.624375,0.259775
0.591429,0.345540,0.285180
0.582857,0.687040,0.214820
0.314285,0.080450,0.875300
0.257143,0.671450,0.082400
0.460000,0.411260,0.359540
0.508929,0.186131,0.349550
0.642857,0.317822,0.654644
0.228571,0.532400,0.160660
0.497143,0.547650,0.260320
0.426191,0.525117,0.536433
0.483333,0.108792,0.822050
0.338775,0.573664,0.475071
0.234286,0.272020,0.554300
0.492858,0.397100,0.359850
0.428571,0.182450,0.647900
0.807143,0.750075,0.194400
0.661905,0.885783,0.080783
0.419643,0.686850,0.594625
0.452381,0.816050,0.166433
0.480952,0.842283,0.024683
0.407143,0.082850,0.633975
0.423809,0.951342,0.409533
0.596429,0.527537,0.379800
0.685714,0.807125,0.164500
0.902857,0.730990,0.184040
0.678572,0.095225,0.244575
0.671429,0.379340,0.506960
0.283928,0.284244,0.640375
0.566667,0.537217,0.598600
0.536734,0.570336,0.368371
0.369048,0.501317,0.530233
0.533333,0.271750,0.663933
0.771428,0.454640,0.540440
0.320000,0.028520,0.479220
0.266667,0.310367,0.223400
0.714286,0.135250,0.599050
0.957143,0.152200,0.505467
0.508571,0.557460,0.164800
0.453571,0.746500,0.321025
0.266667,0.549378,0.304833
0.461905,0.406350,0.655400
0.500000,0.287367,0.311367
0.500000,0.450175,0.338175
0.604762,0.250417,0.093450
0.357143,0.318925,0.542850
0.642857,0.685417,0.219900
0.425714,0.376430,0.222800
0.542857,0.563800,0.234620
0.517143,0.266760,0.338780
0.571429,0.252000,0.478400
0.278572,0.056050,0.635425
0.214286,0.707688,0.557875
0.619048,0.183150,0.227767
0.578572,0.711125,0.245375
