alpha,phi,h
0.893878,0.489557,0.118714
0.423810,0.618783,0.664367
0.585714,0.469333,0.529733
0.714286,0.647325,0.221250
0.714286,0.503325,0.572325
0.585714,0.061890,0.153600
0.857143,0.735575,0.243625
0.861905,0.322383,0.136367
0.725000,0.489988,0.761125
0.885714,0.500700,0.534760
0.644445,0.619250,0.107444
0.788571,0.714440,0.047840
0.676190,0.725750,0.262967
0.864286,0.362762,0.621350
0.663265,0.477586,0.505371
0.739286,0.729675,0.077375
0.691429,0.193910,0.170700
0.714286,0.544167,0.076067
0.747619,0.531300,0.178967
0.657143,0.449500,0.242100
0.609524,0.736650,0.319033
0.692857,0.627625,0.220025
0.719048,0.550283,0.119833
0.414286,0.757350,0.734900
0.652381,0.474217,0.309178
0.671428,0.347350,0.276650
0.617857,0.858075,0.428675
0.583334,0.585642,0.062283
0.696428,0.365550,0.118625
0.750000,0.351150,0.247100
0.537143,0.494420,0.318600
0.797143,0.134200,0.275380
0.565306,0.575964,0.148014
0.728571,0.865500,0.554500
0.885714,0.283050,0.201200
0.533333,0.754467,0.045467
0.488571,0.788080,0.154200
0.876191,0.603833,0.702700
0.578572,0.553000,0.176000
0.791428,0.348900,0.168780
0.616072,0.850931,0.142063
0.866667,0.658217,0.175800
0.228571,0.467150,0.428300
0.471429,0.150000,0.237200
0.523810,0.518983,0.078817
0.662857,0.542950,0.437560
0.845238,0.330817,0.543117
0.880000,0.624160,0.470580
0.619048,0.804267,0.244033
0.634286,0.763060,0.180140
0.928571,0.361950,0.265400
0.569048,0.570650,0.174417
0.908929,0.507025,0.247775
0.775000,0.890775,0.130175
0.791429,0.490460,0.413320
0.942857,0.450540,0.108740
0.877143,0.816620,0.057420
0.438095,0.929333,0.339867
0.708571,0.532740,0.474780
0.585715,0.981067,0.115400
0.653571,0.269400,0.372225
0.314286,0.704450,0.761733
0.671428,0.881575,0.085600
0.820408,0.939357,0.139171
0.452381,0.816050,0.166433
0.551428,0.400820,0.072720
0.554762,0.809250,0.074100
0.585714,0.693900,0.100880
0.819048,0.588550,0.332967
0.950000,0.448967,0.408433
0.416667,0.895717,0.227317
0.489285,0.944850,0.486975
0.371429,0.237590,0.472280
0.378571,0.743725,0.408525
0.942857,0.681425,0.200075
0.826191,0.906550,0.076167
0.610715,0.403875,0.250975
0.720000,0.718220,0.181020
0.468571,0.542110,0.404820
0.607143,0.607667,0.421533
0.542857,0.155050,0.305400
0.978571,0.989925,0.059550
0.957143,0.512881,0.257225
0.742857,0.431000,0.089550
0.820000,0.440670,0.358640
0.928571,0.453721,0.282686
0.500000,0.924900,0.049560
0.621428,0.908325,0.569300
0.789796,0.357729,0.699057
0.820408,0.592536,0.106214
0.800000,0.571810,0.500580
0.851428,0.580600,0.376900
0.764285,0.357225,0.665050
0.782857,0.606780,0.512320
0.351428,0.931320,0.438580
0.878571,0.461050,0.167650
0.673469,0.685579,0.139871
0.589286,0.839269,0.067225
0.652381,0.501800,0.081833
0.397619,0.568017,0.102433
