alpha,phi,h
0.342857,0.597633,0.706567
0.461905,0.915917,0.072000
0.100000,0.333117,0.702933
0.091429,0.654230,0.584980
0.268572,0.804370,0.352300
0.653061,0.839436,0.106043
0.462500,0.712275,0.856350
0.071429,0.277667,0.619567
0.442857,0.638150,0.477500
0.728571,0.766300,0.950800
0.271429,0.850900,0.918950
0.557143,0.816300,0.527700
0.507143,0.525358,0.616583
0.509524,0.295400,0.926433
0.591429,0.379570,0.301540
0.739286,0.729675,0.077375
0.574286,0.297900,0.740640
0.338776,0.425957,0.757743
0.457143,0.290357,0.884443
0.054286,0.867490,0.866480
0.035715,0.597550,0.813200
0.140000,0.863230,0.546380
0.519048,0.622458,0.421483
0.360714,0.580700,0.185350
0.357143,0.299100,0.708067
0.291837,0.566150,0.778329
0.366667,0.522975,0.111633
0.467857,0.418100,0.140650
0.495238,0.188208,0.443233
0.404762,0.874217,0.583433
0.314286,0.763550,0.583500
0.473809,0.653850,0.420267
0.490476,0.459733,0.294117
0.308571,0.936550,0.202260
0.325000,0.371700,0.337338
0.528571,0.433875,0.668950
0.135715,0.406225,0.692100
0.096428,0.267375,0.660375
0.290476,0.411700,0.947100
0.464286,0.249050,0.545775
0.650000,0.564025,0.570500
0.323809,0.906217,0.348267
0.214286,0.505817,0.271600
0.471429,0.022000,0.027900
0.514285,0.383267,0.803283
0.857143,0.497730,0.208340
0.467857,0.775950,0.793825
0.311428,0.412290,0.144760
0.275000,0.944650,0.639950
0.330952,0.406100,0.710467
0.135715,0.694520,0.641320
0.392857,0.358025,0.757750
0.471429,0.278850,0.272100
0.160714,0.501075,0.433150
0.583673,0.363214,0.313486
0.214286,0.528657,0.658257
0.350794,0.554867,0.837167
0.285714,0.335925,0.451550
0.200000,0.061200,0.811100
0.192857,0.710212,0.723950
0.437500,0.410369,0.784025
0.338095,0.447850,0.839933
0.721429,0.351525,0.671175
0.257143,0.488300,0.538400
0.452381,0.816050,0.166433
0.303571,0.119163,0.589625
0.135714,0.469388,0.907250
0.688572,0.927840,0.477400
0.314286,0.099150,0.390300
0.657143,0.732025,0.237225
0.171429,0.750750,0.506800
0.678572,0.095225,0.244575
0.321429,0.792067,0.405833
0.628572,0.633025,0.485850
0.214285,0.444367,0.833833
0.536734,0.570336,0.368371
0.253061,0.442179,0.779543
0.435715,0.247588,0.860900
0.746428,0.703725,0.401275
0.367857,0.421700,0.376637
0.269388,0.110021,0.646114
0.714286,0.135250,0.599050
0.407143,0.182700,0.887513
0.473809,0.265042,0.731600
0.453571,0.746500,0.321025
0.054762,0.699658,0.554933
0.403571,0.082125,0.419600
0.477143,0.486610,0.335440
0.519048,0.413900,0.276600
0.223809,0.388067,0.222367
0.039286,0.304250,0.704900
0.515873,0.036411,0.895556
0.457143,0.127050,0.516400
0.251429,0.429670,0.543300
0.265714,0.078950,0.831420
0.302857,0.497140,0.736180
0.264286,0.362762,0.484800
0.234286,0.745610,0.693400
0.619048,0.183150,0.227767
0.578572,0.711125,0.245375
