alpha,phi,h
0.893878,0.489557,0.118714
0.808572,0.473430,0.078660
0.750000,0.269750,0.676050
0.920000,0.389490,0.370000
0.757143,0.575450,0.343500
0.866667,0.493867,0.073900
0.885715,0.448717,0.592167
0.773809,0.164875,0.521733
0.807143,0.349100,0.858000
0.582143,0.688675,0.084750
0.657143,0.222400,0.380667
0.442857,0.429250,0.429300
0.934286,0.348040,0.582300
0.594643,0.449269,0.537925
0.926530,0.483143,0.743929
0.806123,0.419514,0.326657
0.950000,0.445025,0.330900
0.908929,0.487800,0.206525
0.564286,0.495367,0.356533
0.916666,0.430433,0.302117
0.888889,0.583106,0.478311
0.692857,0.627625,0.220025
0.835714,0.381200,0.243900
0.574286,0.396270,0.766100
0.857143,0.807825,0.063275
0.900000,0.321433,0.087967
0.842857,0.741708,0.097383
0.789796,0.312086,0.698257
0.564286,0.609975,0.951775
0.928571,0.610683,0.443600
0.575000,0.709413,0.232050
0.748572,0.488440,0.424260
0.808571,0.500630,0.411040
0.514286,0.360800,0.541500
0.525714,0.449890,0.461940
0.914286,0.564800,0.220600
0.657143,0.779400,0.220400
0.740260,0.490473,0.800036
0.600000,0.283579,0.847600
0.445238,0.570817,0.366900
0.871428,0.126008,0.270967
0.957143,0.259192,0.586417
0.545714,0.672640,0.548500
0.735714,0.540650,0.556550
0.928571,0.717139,0.435556
0.947619,0.762733,0.248067
0.477143,0.505910,0.281500
0.930953,0.082200,0.487717
0.842858,0.595925,0.367400
0.721428,0.832925,0.051250
0.911428,0.800460,0.174300
0.925714,0.051800,0.342580
0.882857,0.125260,0.509860
0.542857,0.642250,0.607800
0.735714,0.458500,0.482875
0.580953,0.576417,0.927333
0.596429,0.533400,0.421475
0.921428,0.454013,0.373800
0.898214,0.296894,0.077650
0.794286,0.097610,0.483960
0.623810,0.642800,0.253300
0.634286,0.390930,0.329840
0.707143,0.562100,0.417550
0.795238,0.518817,0.155800
0.671428,0.251525,0.337725
0.719048,0.137817,0.654967
0.640000,0.211310,0.474500
0.671428,0.487317,0.583000
0.919048,0.340200,0.283978
0.791429,0.231950,0.663840
0.678571,0.336650,0.481125
0.785714,0.494250,0.619600
0.897143,0.116390,0.938540
0.604762,0.535867,0.782900
0.942857,0.681425,0.200075
0.837143,0.636870,0.387440
0.557143,0.557406,0.580912
0.657143,0.525608,0.643933
0.853571,0.235675,0.555175
0.928571,0.471175,0.210400
0.448979,0.336914,0.797729
0.882143,0.642250,0.268875
0.478572,0.418288,0.392525
0.800000,0.243100,0.114533
0.854285,0.254980,0.670800
0.797619,0.421183,0.693567
0.765306,0.824193,0.958986
0.876190,0.569883,0.260100
0.685714,0.835450,0.246800
0.802381,0.501900,0.594717
0.932653,0.214136,0.385414
0.728571,0.537544,0.257100
0.528572,0.150417,0.800256
0.900000,0.389872,0.589522
0.942857,0.246900,0.102640
0.785714,0.817060,0.110500
0.785714,0.887233,0.481733
0.914286,0.499638,0.306375
0.695238,0.526783,0.540267
0.842857,0.463150,0.447900
