alpha,phi,h
0.157143,0.749900,0.100625
0.092857,0.260688,0.722000
0.040476,0.739200,0.281550
0.167857,0.794787,0.319975
0.041072,0.608019,0.297225
0.019048,0.658350,0.333833
0.169048,0.513683,0.468983
0.419048,0.739017,0.131467
0.082143,0.928375,0.215975
0.614286,0.591400,0.551400
0.250000,0.559013,0.342350
0.447619,0.963433,0.400533
0.042857,0.027750,0.273450
0.217143,0.930740,0.084960
0.080953,0.786758,0.368483
0.119048,0.102550,0.649350
0.442857,0.140500,0.344900
0.147619,0.295425,0.234083
0.171429,0.747725,0.283800
0.359524,0.556717,0.456900
0.140000,0.385340,0.426440
0.328571,0.337500,0.865333
0.082143,0.626175,0.365525
0.132143,0.465050,0.371150
0.511429,0.667850,0.444160
0.189286,0.276200,0.633975
0.014286,0.651800,0.237400
0.111111,0.152622,0.333033
0.153571,0.751375,0.240175
0.185714,0.822950,0.599500
0.130612,0.473507,0.338700
0.150000,0.870275,0.408000
0.057143,0.440430,0.646860
0.335715,0.768625,0.408650
0.076190,0.583083,0.052800
0.107143,0.339438,0.588325
0.142857,0.782700,0.538175
0.238776,0.393464,0.374257
0.095238,0.407922,0.400356
0.132143,0.658113,0.444525
0.180357,0.303063,0.687787
0.095238,0.577608,0.060417
0.365306,0.341179,0.715529
0.404762,0.781333,0.212267
0.091837,0.721093,0.294557
0.273810,0.380883,0.358017
0.114286,0.807500,0.351600
0.421429,0.526858,0.630367
0.128572,0.320375,0.388800
0.100000,0.105260,0.559200
0.050000,0.068913,0.546175
0.247619,0.913717,0.260167
0.031429,0.338740,0.621480
0.173810,0.887667,0.376017
0.148571,0.680930,0.310620
0.471429,0.428850,0.693000
0.339286,0.407238,0.130175
0.090476,0.611950,0.319400
0.187755,0.533014,0.047071
0.260000,0.645120,0.379900
0.293878,0.563471,0.491714
0.053571,0.915350,0.402950
0.155556,0.341911,0.742044
0.077143,0.925000,0.891120
0.061905,0.935092,0.193283
0.285714,0.291950,0.641129
0.102381,0.326583,0.674700
0.217143,0.836890,0.270220
0.136508,0.357789,0.707111
0.078571,0.797775,0.742775
0.094286,0.436320,0.665540
0.485714,0.288600,0.551600
0.347619,0.686433,0.103617
0.049351,0.894000,0.360318
0.265079,0.698844,0.550878
0.083929,0.130681,0.497913
0.121429,0.815063,0.366675
0.075000,0.507100,0.558675
0.067857,0.722850,0.436600
0.033333,0.583650,0.111733
0.248572,0.548900,0.603320
0.235714,0.581100,0.488650
0.125714,0.473360,0.723940
0.057143,0.633231,0.497387
0.066071,0.695394,0.513675
0.542857,0.653175,0.387350
0.090476,0.640700,0.308500
0.044898,0.512271,0.747143
0.180000,0.668650,0.487680
0.233333,0.391417,0.647600
0.061225,0.538036,0.270957
0.019048,0.495483,0.582717
0.039286,0.650475,0.426813
0.092857,0.907850,0.383250
0.116326,0.716807,0.371771
0.200000,0.839112,0.351475
0.317143,0.660200,0.206200
0.235714,0.807763,0.468375
0.042857,0.436870,0.545800
0.057143,0.270350,0.356400
