alpha,phi,h
0.814286,0.879775,0.096825
0.609524,0.659692,0.400233
0.352381,0.432183,0.364000
0.421428,0.209575,0.331975
0.608571,0.576340,0.238400
0.492857,0.316867,0.363883
0.985714,0.101350,0.627600
0.861905,0.322383,0.136367
0.460000,0.689920,0.526360
0.425000,0.084837,0.546325
0.574286,0.702170,0.302840
0.660000,0.558640,0.339220
0.580000,0.578420,0.171360
0.502857,0.277730,0.220160
0.459524,0.287067,0.457717
0.412245,0.247914,0.596314
0.514286,0.245575,0.532100
0.542857,0.343625,0.558900
0.776191,0.362350,0.482317
0.457143,0.279400,0.274700
0.376190,0.063567,0.478700
0.142857,0.214425,0.758250
0.167857,0.542737,0.280250
0.400000,0.424925,0.036183
0.323809,0.662042,0.318667
0.514286,0.609563,0.281100
0.366667,0.522975,0.111633
0.700000,0.201300,0.357825
0.785714,0.541225,0.408550
0.480952,0.514533,0.186467
0.410714,0.087200,0.629600
0.538095,0.151400,0.352400
0.490476,0.459733,0.294117
0.635714,0.527637,0.091825
0.318367,0.485036,0.334314
0.600000,0.144200,0.615160
0.410714,0.415150,0.541225
0.353061,0.512464,0.728100
0.454285,0.146190,0.661960
0.567857,0.258125,0.443675
0.448052,0.251586,0.540773
0.723809,0.447817,0.214967
0.621428,0.581275,0.366133
0.342857,0.375480,0.512500
0.280952,0.573600,0.119567
0.557143,0.624375,0.259775
0.435714,0.530550,0.021425
0.552381,0.058300,0.649400
0.142857,0.144800,0.645100
0.726190,0.798017,0.138650
0.362857,0.488150,0.594200
0.238095,0.114367,0.493167
0.642857,0.317822,0.654644
0.409524,0.227533,0.535483
0.604762,0.606183,0.143267
0.547619,0.160250,0.253033
0.200000,0.108650,0.523800
0.625714,0.199420,0.688200
0.234286,0.272020,0.554300
0.409524,0.349567,0.504500
0.491071,0.049956,0.662963
0.511428,0.567450,0.234320
0.721429,0.351525,0.671175
0.820000,0.320300,0.252980
0.452381,0.816050,0.166433
0.507143,0.404700,0.237200
0.357143,0.159600,0.536200
0.735715,0.565675,0.169850
0.333333,0.519983,0.190433
0.390476,0.415133,0.423767
0.678571,0.336650,0.481125
0.678572,0.095225,0.244575
0.407143,0.275500,0.447850
0.628572,0.633025,0.485850
0.285714,0.331750,0.556650
0.536734,0.570336,0.368371
0.369048,0.501317,0.530233
0.533333,0.271750,0.663933
0.791429,0.629470,0.323180
0.388572,0.173290,0.594000
0.266667,0.310367,0.223400
0.304762,0.948783,0.287133
0.478572,0.418288,0.392525
0.326191,0.061575,0.449883
0.648572,0.901230,0.455440
0.266667,0.549378,0.304833
0.522857,0.594720,0.524440
0.471429,0.466250,0.147700
0.431429,0.548290,0.160120
0.408163,0.205100,0.568471
0.533333,0.084633,0.860767
0.726531,0.367429,0.329214
0.642857,0.064510,0.055740
0.542857,0.563800,0.234620
0.760000,0.453090,0.226680
0.442857,0.638150,0.477500
0.337143,0.473950,0.423120
0.214286,0.707688,0.557875
0.619048,0.183150,0.227767
0.578572,0.711125,0.245375
