alpha,phi,h
0.387302,0.789656,0.548300
0.200000,0.307520,0.576180
0.480952,0.737867,0.597900
0.207143,0.107050,0.684050
0.550000,0.680292,0.509000
0.296428,0.795375,0.512175
0.212245,0.251650,0.906929
0.290476,0.802917,0.316000
0.460715,0.648737,0.313025
0.483333,0.773758,0.190683
0.480953,0.289767,0.629200
0.628571,0.638600,0.618400
0.019047,0.650233,0.224367
0.073809,0.558408,0.686800
0.471429,0.330325,0.566850
0.119048,0.102550,0.649350
0.458572,0.662010,0.475060
0.147619,0.295425,0.234083
0.035714,0.861175,0.423550
0.371428,0.853312,0.409713
0.685714,0.089400,0.851633
0.400000,0.643250,0.249550
0.235714,0.797450,0.473400
0.200000,0.140800,0.765700
0.190476,0.781900,0.055133
0.416071,0.445900,0.490675
0.204762,0.430675,0.277400
0.089286,0.659494,0.357312
0.157143,0.619767,0.239433
0.292857,0.562000,0.105700
0.540476,0.780350,0.553867
0.174286,0.783610,0.527860
0.490476,0.459733,0.294117
0.344445,0.689756,0.258244
0.296190,0.824717,0.464473
0.131429,0.758250,0.342100
0.234285,0.769180,0.591420
0.450000,0.468475,0.820900
0.137143,0.775600,0.700680
0.253572,0.642288,0.142725
0.216666,0.824550,0.465300
0.333333,0.621983,0.285100
0.328572,0.931783,0.178833
0.100000,0.679800,0.325900
0.266667,0.481150,0.555367
0.273810,0.380883,0.358017
0.485714,0.589075,0.569333
0.261224,0.588721,0.346543
0.205357,0.892781,0.726337
0.371429,0.497400,0.400700
0.642857,0.651533,0.077533
0.210714,0.455350,0.566500
0.031429,0.338740,0.621480
0.220635,0.871311,0.263233
0.257143,0.629800,0.045000
0.128571,0.880875,0.433500
0.389286,0.859275,0.477725
0.293878,0.521893,0.469743
0.234286,0.272020,0.554300
0.250000,0.643075,0.418533
0.378572,0.596612,0.376625
0.348571,0.715470,0.630400
0.104762,0.433583,0.494867
0.450000,0.757575,0.424588
0.332143,0.559125,0.152200
0.342857,0.645137,0.631700
0.102381,0.326583,0.674700
0.293877,0.443493,0.662586
0.185714,0.448400,0.428200
0.567857,0.893237,0.361750
0.409524,0.545617,0.547233
0.219048,0.547733,0.363900
0.350794,0.395089,0.216033
0.296429,0.701281,0.251375
0.289286,0.440650,0.195175
0.300000,0.676762,0.373550
0.028571,0.708400,0.343800
0.282857,0.897020,0.032220
0.435714,0.538262,0.449500
0.314285,0.505875,0.586950
0.350000,0.803400,0.537925
0.464286,0.513500,0.580975
0.171429,0.822450,0.637800
0.322078,0.613073,0.373355
0.469643,0.524175,0.604600
0.235714,0.559700,0.384400
0.165306,0.150986,0.734300
0.479365,0.552278,0.301956
0.392857,0.459635,0.588200
0.307937,0.268583,0.336211
0.282857,0.282200,0.760760
0.114286,0.702950,0.122600
0.347619,0.750258,0.399950
0.402381,0.730475,0.596467
0.365714,0.512730,0.365400
0.200000,0.839112,0.351475
0.328571,0.838060,0.231440
0.360000,0.844710,0.095680
0.228571,0.347400,0.419100
0.217857,0.736463,0.614362
