alpha,phi,h
0.642857,0.542850,0.386633
0.457143,0.582438,0.213425
0.771429,0.392350,0.429700
0.708571,0.323650,0.708240
0.940000,0.385310,0.424160
0.532653,0.623493,0.707086
0.728571,0.096350,0.531560
0.778572,0.312975,0.557183
0.807143,0.349100,0.858000
0.328572,0.094275,0.840100
0.709524,0.565950,0.491333
0.687500,0.742906,0.571400
0.760000,0.665050,0.320640
0.491837,0.231350,0.786629
0.595238,0.260575,0.636933
0.800000,0.714710,0.394140
0.635714,0.330788,0.884125
0.908929,0.487800,0.206525
0.833333,0.591442,0.224117
0.661905,0.382883,0.531633
0.780952,0.385117,0.410200
0.580953,0.263472,0.450044
0.953061,0.110021,0.171443
0.392857,0.670625,0.349550
0.742857,0.260383,0.593450
0.623214,0.676175,0.552900
0.611905,0.328767,0.303800
0.857143,0.195000,0.761967
0.900000,0.408893,0.264943
0.566666,0.015033,0.945000
0.852381,0.786250,0.425467
0.714286,0.417900,0.339700
0.838095,0.402017,0.325300
0.777143,0.405200,0.351100
0.935714,0.248800,0.014150
0.777143,0.491890,0.125160
0.780952,0.294567,0.412900
0.900000,0.328170,0.334520
0.585714,0.263133,0.443500
0.885715,0.261167,0.660000
0.603572,0.554275,0.904550
0.866667,0.658217,0.175800
0.885714,0.400200,0.306183
0.957143,0.442810,0.526440
0.928571,0.717139,0.435556
0.700000,0.571500,0.311183
0.850000,0.352306,0.639325
0.450000,0.706150,0.508967
0.603571,0.258900,0.876000
0.891428,0.344400,0.162840
0.942857,0.487458,0.624000
0.685714,0.576450,0.459367
0.720408,0.380093,0.609171
0.850000,0.338938,0.277400
0.832143,0.604888,0.377975
0.620000,0.463410,0.434080
0.696428,0.395325,0.947425
0.450000,0.722925,0.122500
0.614286,0.279600,0.183600
0.567857,0.546275,0.877900
0.928572,0.413410,0.414540
0.803571,0.537338,0.765650
0.808163,0.566850,0.026914
0.685714,0.391433,0.692333
0.614286,0.494175,0.376800
0.521429,0.673625,0.712400
0.728571,0.749788,0.972675
0.633334,0.496167,0.441267
0.726531,0.228500,0.633686
0.942857,0.271437,0.743650
0.648214,0.587769,0.516512
0.868572,0.335360,0.747260
0.865714,0.151160,0.578180
0.646429,0.120662,0.689975
0.710714,0.871713,0.481750
0.361224,0.751964,0.600886
0.920000,0.753030,0.112280
0.771428,0.595900,0.123875
0.935715,0.353800,0.808150
0.571428,0.481433,0.494783
0.897143,0.178640,0.632980
0.828571,0.574900,0.551600
0.492857,0.077150,0.719775
0.880000,0.553800,0.333600
0.800000,0.799283,0.607267
0.514286,0.398550,0.930267
0.865714,0.799200,0.083020
0.917857,0.334487,0.921663
0.798413,0.531294,0.622800
0.908571,0.188620,0.568920
0.542857,0.488700,0.551400
0.662857,0.315750,0.795580
0.642857,0.064510,0.055740
0.657143,0.779400,0.220400
0.495238,0.650317,0.839800
0.823810,0.296950,0.215050
0.971429,0.161850,0.516500
0.761905,0.764200,0.947467
0.557143,0.750167,0.568967
0.666667,0.492117,0.226067
