alpha,phi,h
0.207143,0.267150,0.522500
0.340000,0.340230,0.444420
0.040476,0.739200,0.281550
0.088095,0.925900,0.653033
0.519048,0.219700,0.391933
0.340000,0.702420,0.313600
0.240476,0.705333,0.716967
0.242857,0.459700,0.015000
0.147619,0.867092,0.280333
0.037662,0.845359,0.363209
0.514286,0.454050,0.610357
0.280952,0.398642,0.131350
0.233333,0.297167,0.388500
0.120000,0.224500,0.582420
0.196429,0.763925,0.328400
0.119048,0.102550,0.649350
0.263265,0.862386,0.411229
0.300000,0.501100,0.049212
0.171429,0.747725,0.283800
0.091428,0.813680,0.449440
0.142857,0.232950,0.664200
0.051429,0.464240,0.583480
0.145238,0.065500,0.112083
0.221429,0.941250,0.586100
0.178571,0.725775,0.466550
0.512245,0.309086,0.380486
0.042857,0.749750,0.637300
0.047619,0.545892,0.142050
0.276190,0.408200,0.651500
0.151428,0.471610,0.331580
0.160000,0.655450,0.516340
0.348214,0.728494,0.207788
0.262857,0.861840,0.269320
0.361905,0.452033,0.640633
0.240476,0.832592,0.418900
0.060714,0.703631,0.433725
0.385714,0.552081,0.475112
0.102381,0.935600,0.242600
0.217857,0.665425,0.367025
0.253572,0.642288,0.142725
0.342857,0.394167,0.292333
0.114286,0.754400,0.294600
0.657143,0.444800,0.854800
0.182143,0.360719,0.542225
0.417143,0.808800,0.356460
0.273810,0.380883,0.358017
0.225000,0.728413,0.254175
0.121429,0.550400,0.443350
0.067857,0.473650,0.266750
0.268571,0.417160,0.278320
0.291429,0.401320,0.406500
0.504762,0.658533,0.446467
0.264286,0.697575,0.225800
0.028571,0.973900,0.375900
0.426984,0.459044,0.433811
0.185714,0.948250,0.519500
0.162857,0.509180,0.060120
0.221428,0.451350,0.139067
0.024490,0.688364,0.393986
0.609524,0.268433,0.540833
0.263266,0.711114,0.337500
0.165079,0.849872,0.697600
0.521429,0.719400,0.426750
0.282857,0.573640,0.370940
0.290476,0.626100,0.216600
0.228572,0.725837,0.293525
0.234286,0.792790,0.355840
0.217143,0.836890,0.270220
0.185714,0.654583,0.449817
0.302857,0.608450,0.384220
0.338095,0.627125,0.158700
0.219048,0.547733,0.363900
0.347619,0.686433,0.103617
0.248979,0.870064,0.205586
0.265079,0.698844,0.550878
0.161905,0.481567,0.352167
0.242857,0.204750,0.124500
0.114286,0.905425,0.325075
0.352381,0.361875,0.168300
0.273214,0.666725,0.436175
0.185714,0.970400,0.034500
0.052381,0.543783,0.152200
0.471428,0.239690,0.396360
0.371429,0.470400,0.377480
0.175000,0.532562,0.126125
0.192857,0.552850,0.140150
0.408928,0.792744,0.138738
0.124490,0.718207,0.276786
0.200000,0.754888,0.082275
0.071429,0.527190,0.228740
0.054286,0.831820,0.425060
0.114286,0.702950,0.122600
0.039286,0.650475,0.426813
0.037143,0.701930,0.156000
0.178571,0.727925,0.265150
0.193651,0.626689,0.454300
0.317143,0.660200,0.206200
0.235714,0.807763,0.468375
0.154286,0.715240,0.067260
0.217857,0.736463,0.614362
