alpha,phi,h
0.496428,0.678512,0.558150
0.876786,0.539550,0.122838
0.345714,0.461490,0.342300
0.400000,0.480242,0.484467
0.707143,0.283267,0.152833
0.480000,0.606600,0.084700
0.435714,0.958425,0.047300
0.861905,0.322383,0.136367
0.514286,0.039363,0.023325
0.277551,0.561914,0.305814
0.381633,0.184571,0.426143
0.580952,0.586100,0.081917
0.507143,0.525358,0.616583
0.571429,0.686300,0.173560
0.460714,0.737344,0.209388
0.739286,0.729675,0.077375
0.662857,0.462140,0.537240
0.376190,0.177833,0.299933
0.457143,0.406600,0.502733
0.557143,0.683675,0.120150
0.571429,0.738044,0.321050
0.300000,0.914700,0.163125
0.497959,0.275529,0.141786
0.660000,0.289810,0.584480
0.405715,0.499610,0.509610
0.574286,0.570320,0.065680
0.481633,0.838536,0.384700
0.242857,0.400300,0.252175
0.696428,0.365550,0.118625
0.481633,0.561700,0.592443
0.741270,0.389139,0.239511
0.473809,0.653850,0.420267
0.500000,0.791787,0.147537
0.314285,0.845375,0.067525
0.430357,0.677744,0.194950
0.562857,0.299000,0.135260
0.771429,0.128393,0.515529
0.185714,0.823700,0.054867
0.552381,0.632633,0.337700
0.342857,0.771367,0.542933
0.460714,0.937137,0.057350
0.574286,0.149830,0.469680
0.528571,0.459700,0.054800
0.778571,0.300975,0.132125
0.623214,0.288212,0.138512
0.728572,0.877700,0.505667
0.691836,0.787036,0.184371
0.596429,0.069087,0.523300
0.614286,0.390258,0.406200
0.726190,0.798017,0.138650
0.757143,0.503700,0.511750
0.608571,0.540570,0.397440
0.585714,0.851738,0.098475
0.711428,0.533450,0.519560
0.457143,0.197440,0.379980
0.547619,0.160250,0.253033
0.680952,0.897350,0.114067
1.000000,0.309850,0.100600
0.391429,0.918500,0.203760
0.409524,0.349567,0.504500
0.585714,0.378875,0.323500
0.217143,0.457740,0.276020
0.523810,0.524133,0.140817
0.708571,0.837610,0.141820
0.620000,0.274330,0.523920
0.551428,0.400820,0.072720
0.457143,0.558663,0.543400
0.553061,0.511864,0.038900
0.422857,0.333370,0.458480
0.514286,0.779950,0.195100
0.661905,0.525858,0.401533
0.678572,0.095225,0.244575
0.545714,0.822060,0.398000
0.580000,0.326510,0.316700
0.471429,0.704494,0.298075
0.583333,0.302742,0.525750
0.735714,0.427025,0.135400
0.397619,0.446808,0.488067
0.619048,0.573383,0.231867
0.653571,0.696275,0.174675
0.347619,0.554875,0.441200
0.752381,0.905733,0.340767
0.492857,0.267475,0.055600
0.477551,0.485479,0.232429
0.402857,0.877050,0.154940
0.610204,0.607514,0.507129
0.408928,0.792744,0.138738
0.871428,0.804460,0.394020
0.789796,0.357729,0.699057
0.776191,0.255217,0.061100
0.857143,0.259600,0.473800
0.694286,0.273500,0.111840
0.517143,0.172770,0.562420
0.607143,0.876150,0.298875
0.295918,0.529300,0.338743
0.442857,0.356930,0.429920
0.603572,0.865325,0.387125
0.780953,0.685717,0.080667
0.728572,0.596017,0.178100
0.432143,0.423075,0.198975
