alpha,phi,h
0.385714,0.597312,0.206475
0.097143,0.045690,0.581420
0.342857,0.918250,0.522500
0.450000,0.506500,0.858500
0.437143,0.344650,0.864720
0.742857,0.637912,0.362150
0.435714,0.958425,0.047300
0.290476,0.802917,0.316000
0.460715,0.648737,0.313025
0.306122,0.877779,0.223286
0.242857,0.562140,0.481700
0.447619,0.963433,0.400533
0.400000,0.346975,0.614900
0.193878,0.450214,0.469000
0.600000,0.445783,0.498000
0.371429,0.685320,0.655180
0.478571,0.735800,0.559650
0.376190,0.177833,0.299933
0.311429,0.526380,0.362900
0.260000,0.625400,0.146080
0.528572,0.509250,0.440567
0.100000,0.845600,0.374267
0.434286,0.526360,0.565940
0.592857,0.795867,0.518817
0.361905,0.797833,0.401633
0.314286,0.960350,0.401533
0.297959,0.240736,0.663871
0.373810,0.517442,0.368817
0.380000,0.723330,0.402060
0.323809,0.488842,0.733050
0.347619,0.764650,0.364767
0.317143,0.898500,0.658380
0.514286,0.753680,0.589900
0.344445,0.689756,0.258244
0.204762,0.518250,0.635700
0.363265,0.829200,0.229514
0.185715,0.971050,0.541700
0.576191,0.632783,0.545067
0.508571,0.612200,0.610080
0.448571,0.782350,0.497760
0.602597,0.576736,0.402473
0.233333,0.829700,0.216733
0.209524,0.454350,0.414333
0.404762,0.781333,0.212267
0.526786,0.789700,0.448775
0.238096,0.448425,0.451133
0.485714,0.589075,0.569333
0.353061,0.811236,0.428914
0.400000,0.523338,0.141675
0.257143,0.671450,0.082400
0.757143,0.503700,0.511750
0.425714,0.369990,0.516080
0.691837,0.492914,0.066343
0.711428,0.533450,0.519560
0.325000,0.697600,0.312325
0.207143,0.937825,0.236100
0.432653,0.566707,0.120614
0.080000,0.648250,0.759580
0.444643,0.933075,0.349287
0.580952,0.323667,0.657333
0.378572,0.596612,0.376625
0.057143,0.893150,0.416467
0.417143,0.565240,0.458660
0.210714,0.818525,0.575750
0.508163,0.568093,0.586900
0.351429,0.617040,0.344000
0.358928,0.600669,0.610050
0.710714,0.786587,0.361275
0.333333,0.519983,0.190433
0.538096,0.766850,0.528733
0.578572,0.504706,0.499100
0.640000,0.487100,0.740660
0.517857,0.568688,0.536525
0.296429,0.701281,0.251375
0.525714,0.867050,0.312820
0.405714,0.372650,0.777440
0.480953,0.478622,0.423144
0.338096,0.651217,0.263800
0.435714,0.538262,0.449500
0.314285,0.505875,0.586950
0.257143,0.489250,0.328700
0.207143,0.727575,0.461000
0.552381,0.673050,0.396800
0.405714,0.421770,0.080220
0.311428,0.848500,0.449420
0.125000,0.826500,0.542450
0.468572,0.586620,0.550700
0.369388,0.563221,0.334386
0.280000,0.943890,0.495120
0.278571,0.869313,0.361375
0.263492,0.262800,0.400256
0.495238,0.518417,0.561733
0.214286,0.830050,0.293550
0.385714,0.635700,0.137725
0.685714,0.599038,0.310400
0.442857,0.356930,0.429920
0.619643,0.721419,0.061838
0.448980,0.481379,0.232729
0.362500,0.646663,0.535963
0.377778,0.811589,0.156956
