alpha,phi,h
0.676190,0.729267,0.251500
0.104762,0.534617,0.306667
0.385714,0.218837,0.364200
0.737500,0.862463,0.426388
0.607143,0.549406,0.140513
0.611429,0.270990,0.109080
0.700000,0.310283,0.399633
0.485714,0.886050,0.339233
0.738095,0.387200,0.403233
0.451786,0.286150,0.092200
0.685714,0.492525,0.172800
0.542857,0.556657,0.483671
0.400000,0.346975,0.614900
0.185714,0.740200,0.136900
0.371429,0.871433,0.227900
0.688571,0.684650,0.203040
0.642858,0.720475,0.064100
0.635714,0.488475,0.475250
0.566667,0.411067,0.808983
0.368572,0.645070,0.171880
0.810714,0.682650,0.260275
0.514286,0.663625,0.772550
0.694643,0.425587,0.623487
0.544898,0.261321,0.092014
0.400000,0.922975,0.212100
0.512245,0.309086,0.380486
0.614286,0.324600,0.830600
0.591428,0.112580,0.253320
0.648980,0.375700,0.131000
0.617143,0.645500,0.577360
0.669047,0.590733,0.066917
0.394643,0.320700,0.089975
0.407143,0.249525,0.413525
0.421428,0.139775,0.139600
0.571429,0.949200,0.528600
0.564286,0.866800,0.319150
0.525714,0.293170,0.585320
0.757143,0.723300,0.194850
0.382143,0.936338,0.319375
0.857143,0.496000,0.527067
0.607143,0.284258,0.026150
0.407143,0.934750,0.286125
0.657143,0.444800,0.854800
0.600000,0.251738,0.086675
0.571429,0.546500,0.465600
0.694286,0.375330,0.252140
0.511428,0.489780,0.228740
0.591429,0.507690,0.497360
0.428571,0.287690,0.133320
0.589796,0.949686,0.106714
0.566667,0.565750,0.172100
0.504762,0.658533,0.446467
0.457143,0.419988,0.432150
0.720000,0.494240,0.264020
0.232653,0.518164,0.150786
0.632143,0.671725,0.377600
0.685714,0.950725,0.238900
0.438095,0.934383,0.032900
0.435714,0.762212,0.417500
0.323810,0.309600,0.095867
0.561905,0.552250,0.181517
0.455715,0.617110,0.141380
0.502381,0.179233,0.275000
0.535714,0.167438,0.307575
0.332143,0.559125,0.152200
0.333333,0.627342,0.141183
0.464286,0.468338,0.330100
0.644898,0.547350,0.111586
0.819048,0.588550,0.332967
0.538096,0.766850,0.528733
0.578572,0.504706,0.499100
0.728571,0.337667,0.269600
0.408163,0.906857,0.428557
0.645714,0.715565,0.436890
0.807142,0.528675,0.131650
0.585715,0.618400,0.159400
0.532142,0.536613,0.050025
0.837143,0.577380,0.147540
0.535714,0.348350,0.094700
0.832143,0.308600,0.094775
0.742857,0.322017,0.344167
0.235714,0.581100,0.488650
0.428571,0.547100,0.228033
0.692857,0.524125,0.117450
0.561905,0.394417,0.442617
0.573469,0.585364,0.154671
0.500000,0.924900,0.049560
0.590476,0.819117,0.136300
0.494286,0.704670,0.317360
0.820408,0.654643,0.419157
0.589286,0.207638,0.247650
0.380000,0.536300,0.493140
0.214286,0.830050,0.293550
0.397959,0.806971,0.163814
0.454762,0.460575,0.593383
0.673469,0.684686,0.046229
0.622857,0.929240,0.090720
0.626786,0.582256,0.494762
0.419048,0.290883,0.729950
0.448214,0.568875,0.321125
