alpha,phi,h
0.389286,0.651763,0.592925
0.430952,0.806633,0.628192
0.731429,0.639010,0.327260
0.639285,0.460875,0.698925
0.462857,0.642040,0.704700
0.532653,0.623493,0.707086
0.188095,0.743808,0.783017
0.721429,0.663700,0.576350
0.440000,0.701400,0.271360
0.728571,0.766300,0.950800
0.497143,0.515450,0.707740
0.378572,0.844663,0.454800
0.433333,0.740967,0.095600
0.612500,0.559081,0.550000
0.595238,0.260575,0.636933
0.342857,0.850200,0.655200
0.197143,0.586080,0.523080
0.580952,0.600067,0.689900
0.738095,0.201375,0.766550
0.557143,0.795500,0.901200
0.608163,0.236279,0.831957
0.500000,0.110733,0.663133
0.959184,0.366579,0.097357
0.392857,0.322206,0.423987
0.597143,0.599290,0.327220
0.964286,0.694837,0.656125
0.708163,0.689536,0.423943
0.331429,0.857110,0.376360
0.431429,0.691140,0.357940
0.378571,0.496006,0.740412
0.537143,0.494420,0.318600
0.357143,0.680950,0.714400
0.604762,0.054267,0.706900
0.588095,0.488592,0.830783
0.576191,0.498842,0.382400
0.788571,0.853970,0.950540
0.836735,0.639300,0.780157
0.637143,0.209510,0.618360
0.585714,0.263133,0.443500
0.585715,0.647350,0.498250
0.583333,0.629750,0.493150
0.471429,0.133767,0.528600
0.673469,0.538121,0.508771
0.342857,0.375480,0.512500
0.606122,0.565436,0.387900
0.414285,0.300925,0.876900
0.377143,0.422100,0.494960
0.450000,0.706150,0.508967
0.578571,0.711475,0.768433
0.600000,0.696231,0.196775
0.723809,0.620508,0.905700
0.669047,0.373233,0.689400
0.631429,0.771940,0.681860
0.528571,0.600287,0.274600
0.842857,0.446900,0.863900
0.360000,0.404140,0.309080
0.833333,0.556667,0.584600
0.921428,0.454013,0.373800
0.321429,0.291642,0.845883
0.294285,0.424980,0.626380
0.338776,0.674550,0.615757
0.638095,0.198567,0.890967
0.721429,0.351525,0.671175
0.582857,0.608450,0.580040
0.671429,0.764880,0.428080
0.521429,0.673625,0.712400
0.460000,0.317090,0.893920
0.454286,0.599770,0.851420
0.780000,0.813040,0.411180
0.664285,0.742825,0.283500
0.648214,0.587769,0.516512
0.671428,0.495270,0.637780
0.542857,0.736000,0.277700
0.464286,0.393313,0.248225
0.442857,0.722586,0.524986
0.490476,0.188250,0.701167
0.578572,0.557488,0.216400
0.642857,0.584917,0.102200
0.285714,0.780800,0.719857
0.642857,0.795600,0.751700
0.733333,0.189467,0.066533
0.877143,0.484200,0.296060
0.683929,0.876069,0.648487
0.707143,0.248837,0.699000
0.807143,0.749625,0.274550
0.400000,0.806183,0.676033
0.318367,0.323900,0.498014
0.650000,0.066775,0.859200
0.612245,0.506479,0.501986
0.671428,0.898825,0.282025
0.500000,0.375038,0.922750
0.351786,0.333606,0.517362
0.642857,0.064510,0.055740
0.492857,0.580544,0.540763
0.495238,0.650317,0.839800
0.635714,0.564037,0.828650
0.662500,0.219531,0.288162
0.595918,0.578793,0.840929
0.592857,0.675458,0.547883
0.614286,0.641320,0.487780
