alpha,phi,h
0.434286,0.601320,0.265060
0.640476,0.065850,0.462317
0.585714,0.301892,0.272883
0.520000,0.133880,0.121420
0.616071,0.244619,0.149438
0.492857,0.316867,0.363883
0.417143,0.232730,0.181820
0.861905,0.322383,0.136367
0.442857,0.444800,0.084300
0.277551,0.561914,0.305814
0.750000,0.344913,0.271475
0.482143,0.214225,0.307175
0.382857,0.393330,0.488920
0.663265,0.332300,0.169043
0.448572,0.126260,0.103180
0.739286,0.729675,0.077375
0.662857,0.462140,0.537240
0.628571,0.621887,0.212125
0.519048,0.234917,0.271700
0.247619,0.870883,0.334000
0.442857,0.731450,0.459833
0.426531,0.776443,0.104729
0.482143,0.400625,0.315325
0.392857,0.322206,0.423987
0.608163,0.416579,0.149886
0.438095,0.640333,0.582300
0.617857,0.858075,0.428675
0.533333,0.230367,0.139150
0.454762,0.636058,0.142267
0.404762,0.301183,0.676233
0.537143,0.494420,0.318600
0.538095,0.151400,0.352400
0.382143,0.281963,0.585925
0.777143,0.405200,0.351100
0.392857,0.203550,0.443900
0.562857,0.299000,0.135260
0.404762,0.349192,0.140233
0.637143,0.209510,0.618360
0.857142,0.543375,0.463700
0.480357,0.194775,0.305063
0.345714,0.772020,0.182180
0.512698,0.832944,0.134489
0.214286,0.505817,0.271600
0.635714,0.124075,0.126250
0.825000,0.549913,0.155850
0.700000,0.293810,0.225100
0.621429,0.672092,0.085183
0.311428,0.412290,0.144760
0.607143,0.152775,0.121400
0.553571,0.176063,0.218725
0.404762,0.319117,0.601333
0.414286,0.472550,0.299500
0.625000,0.659088,0.056250
0.292857,0.751938,0.141775
0.566667,0.300792,0.218817
0.514286,0.109687,0.326400
0.491071,0.437850,0.325512
0.285714,0.335925,0.451550
0.702381,0.664500,0.141250
0.426191,0.413817,0.396600
0.519047,0.138600,0.289933
0.551786,0.414944,0.152525
0.661905,0.885783,0.080783
0.525000,0.654325,0.286750
0.452381,0.816050,0.166433
0.342857,0.415650,0.321400
0.637143,0.242660,0.301220
0.821429,0.783608,0.165850
0.759524,0.188775,0.361833
0.732653,0.675814,0.379543
0.678571,0.336650,0.481125
0.678572,0.095225,0.244575
0.595238,0.708642,0.107133
0.204762,0.783133,0.286167
0.420408,0.503679,0.473014
0.536734,0.570336,0.368371
0.535714,0.182375,0.294950
0.464286,0.045025,0.299267
0.340816,0.734321,0.707871
0.457143,0.391250,0.024700
0.395238,0.433508,0.186483
0.228571,0.467150,0.428300
0.600000,0.511850,0.064800
0.257143,0.226290,0.257580
0.453571,0.746500,0.321025
0.814286,0.356183,0.413600
0.478571,0.037575,0.513625
0.500000,0.287367,0.311367
0.491428,0.254380,0.407820
0.604762,0.250417,0.093450
0.382143,0.307250,0.119575
0.528572,0.600990,0.172940
0.617143,0.610090,0.280200
0.492857,0.580544,0.540763
0.760000,0.453090,0.226680
0.582857,0.520420,0.585160
0.735714,0.318638,0.330400
0.730952,0.126892,0.472000
0.314286,0.732800,0.108900
0.785714,0.750550,0.455800
