alpha,phi,h
0.387302,0.789656,0.548300
0.676190,0.226900,0.614000
0.480952,0.737867,0.597900
0.421428,0.209575,0.331975
0.560715,0.201462,0.429050
0.452381,0.579233,0.155333
0.547619,0.194050,0.413400
0.253061,0.935636,0.236971
0.537143,0.477060,0.480900
0.447619,0.008850,0.629100
0.480953,0.289767,0.629200
0.660000,0.558640,0.339220
0.375714,0.568105,0.593780
0.818367,0.425793,0.363614
0.471429,0.330325,0.566850
0.392857,0.457075,0.403100
0.271429,0.892575,0.095040
0.542857,0.343625,0.558900
0.776191,0.362350,0.482317
0.557143,0.683675,0.120150
0.888889,0.583106,0.478311
0.738095,0.781000,0.208567
0.235714,0.797450,0.473400
0.566667,0.019967,0.657267
0.295238,0.760750,0.282950
0.652381,0.118917,0.523767
0.364286,0.203288,0.525075
0.700000,0.201300,0.357825
0.450000,0.245650,0.781100
0.631428,0.120500,0.441000
0.347619,0.764650,0.364767
0.317143,0.898500,0.658380
0.293878,0.571971,0.420243
0.357143,0.474900,0.641750
0.624490,0.435300,0.392986
0.417143,0.535530,0.478140
0.578572,0.098800,0.362650
0.348572,0.522390,0.493040
0.508571,0.612200,0.610080
0.380357,0.749475,0.396175
0.867857,0.484463,0.282000
0.437143,0.387370,0.616260
0.409524,0.609100,0.267333
0.360000,0.600390,0.366020
0.657143,0.617325,0.050850
0.265306,0.655064,0.646214
0.428572,0.687750,0.178975
0.457143,0.715794,0.210875
0.400000,0.523338,0.141675
0.828571,0.316850,0.695600
0.691837,0.267900,0.132800
0.504762,0.355158,0.713650
0.471428,0.589520,0.481280
0.368571,0.606800,0.447840
0.489286,0.498706,0.205150
0.605714,0.095890,0.586740
0.432653,0.566707,0.120614
0.293878,0.521893,0.469743
0.157143,0.646721,0.107229
0.580952,0.323667,0.657333
0.378572,0.596612,0.376625
0.378572,0.525375,0.382800
0.247619,0.872417,0.440633
0.450000,0.757575,0.424588
0.535714,0.256542,0.572117
0.351429,0.617040,0.344000
0.200000,0.333217,0.535967
0.397143,0.742270,0.416000
0.300000,0.070780,0.635320
0.438095,0.364383,0.626167
0.500000,0.314120,0.523880
0.252381,0.501600,0.371167
0.350794,0.395089,0.216033
0.296429,0.701281,0.251375
0.683333,0.340300,0.307233
0.471429,0.428970,0.356700
0.392857,0.358600,0.349650
0.338096,0.651217,0.263800
0.620000,0.766780,0.438140
0.653571,0.696275,0.174675
0.297959,0.825921,0.478243
0.735714,0.346938,0.430700
0.435715,0.595650,0.125400
0.402381,0.550992,0.549200
0.521428,0.406500,0.291300
0.542857,0.653175,0.387350
0.461905,0.406350,0.655400
0.428571,0.385150,0.151000
0.591837,0.215850,0.781343
0.604762,0.250417,0.093450
0.678571,0.045550,0.865450
0.707143,0.406225,0.120100
0.214286,0.830050,0.293550
0.440476,0.195775,0.472917
0.530953,0.526442,0.332667
0.442857,0.356930,0.429920
0.328571,0.838060,0.231440
0.624490,0.834786,0.165657
0.590476,0.345733,0.216200
0.448214,0.568875,0.321125
