alpha,phi,h
0.207143,0.267150,0.522500
0.097143,0.045690,0.581420
0.480952,0.737867,0.597900
0.178571,0.549775,0.584900
0.320408,0.692093,0.093157
0.323809,0.720850,0.615400
0.600000,0.849100,0.051667
0.290476,0.802917,0.316000
0.300000,0.687844,0.241011
0.185714,0.621950,0.316367
0.042857,0.149775,0.540850
0.628571,0.638600,0.618400
0.114286,0.708613,0.288425
0.228571,0.814733,0.122733
0.341071,0.594656,0.386100
0.265306,0.585986,0.682014
0.085715,0.360887,0.724212
0.211905,0.916375,0.038900
0.352381,0.571983,0.650533
0.437143,0.580800,0.593900
0.423810,0.450583,0.374133
0.251428,0.476540,0.340740
0.362857,0.773670,0.356580
0.169048,0.888833,0.422383
0.464286,0.794775,0.141200
0.331429,0.856630,0.290880
0.042857,0.749750,0.637300
0.071428,0.823892,0.451767
0.276190,0.408200,0.651500
0.509524,0.379400,0.469467
0.347619,0.764650,0.364767
0.555102,0.513236,0.434514
0.585714,0.759800,0.443500
0.200000,0.003150,0.675400
0.285714,0.654225,0.411800
0.060714,0.703631,0.433725
0.345714,0.593170,0.476800
0.191837,0.609257,0.241386
0.357143,0.490383,0.248922
0.380357,0.749475,0.396175
0.180357,0.303063,0.687787
0.260714,0.570925,0.388950
0.328572,0.931783,0.178833
0.104762,0.560917,0.604700
0.060714,0.930313,0.280050
0.369388,0.561764,0.420814
0.100000,0.885250,0.351500
0.438096,0.720583,0.495683
0.314286,0.476350,0.034000
0.065714,0.504760,0.635660
0.291429,0.649210,0.317820
0.210714,0.455350,0.566500
0.360714,0.631487,0.216750
0.182857,0.728280,0.102040
0.571429,0.711329,0.236771
0.282857,0.674140,0.289220
0.214286,0.988400,0.048800
0.293878,0.521893,0.469743
0.321429,0.567225,0.341900
0.233334,0.699367,0.593400
0.378572,0.596612,0.376625
0.297143,0.346260,0.679360
0.294286,0.193900,0.220800
0.082857,0.653170,0.510920
0.267857,0.734100,0.343800
0.476190,0.775808,0.484767
0.294643,0.423006,0.484275
0.119048,0.552533,0.508367
0.300000,0.070780,0.635320
0.270238,0.880663,0.458008
0.108571,0.436750,0.496000
0.216071,0.822588,0.434312
0.485715,0.562650,0.660700
0.357143,0.300338,0.289575
0.335715,0.753100,0.387100
0.440000,0.646960,0.578740
0.242857,0.204750,0.124500
0.389286,0.353013,0.232075
0.202381,0.451825,0.465467
0.185714,0.723750,0.064700
0.204082,0.831636,0.090229
0.317857,0.256063,0.465650
0.148980,0.675450,0.550643
0.279592,0.560621,0.527900
0.053572,0.466713,0.457625
0.164286,0.848750,0.532600
0.042857,0.809400,0.101000
0.500000,0.508613,0.509700
0.467857,0.821250,0.122600
0.482143,0.520650,0.312250
0.391428,0.662230,0.112760
0.078572,0.336125,0.489800
0.039286,0.650475,0.426813
0.217143,0.765480,0.450840
0.365714,0.512730,0.365400
0.200000,0.839112,0.351475
0.205715,0.639180,0.497940
0.448980,0.481379,0.232729
0.209524,0.786333,0.467200
0.217857,0.736463,0.614362
