alpha,phi,h
0.471429,0.235062,0.571400
0.676190,0.226900,0.614000
0.832143,0.387425,0.364625
0.123809,0.755283,0.218100
0.266667,0.446667,0.351933
0.089286,0.597025,0.207125
0.804082,0.364050,0.550043
0.235714,0.845450,0.461917
0.475000,0.414125,0.479875
0.395238,0.519033,0.330450
0.282857,0.230700,0.821880
0.100000,0.389850,0.515350
0.371429,0.402250,0.349325
0.360000,0.536880,0.239200
0.353572,0.481075,0.552650
0.371429,0.484863,0.373750
0.174286,0.573110,0.496080
0.528571,0.431100,0.819900
0.437143,0.474470,0.487680
0.757143,0.822910,0.498820
0.626786,0.544819,0.243675
0.564286,0.940400,0.237325
0.485714,0.598187,0.543700
0.380952,0.452342,0.459750
0.692857,0.483958,0.501417
0.189286,0.276200,0.633975
0.607143,0.588388,0.346175
0.089286,0.659494,0.357312
0.410714,0.493537,0.238600
0.338095,0.701867,0.388100
0.438095,0.429108,0.094533
0.462857,0.444320,0.269640
0.604762,0.054267,0.706900
0.088571,0.514240,0.532820
0.326191,0.500133,0.396117
0.504762,0.415867,0.482578
0.050000,0.407475,0.510850
0.242858,0.193675,0.304850
0.726530,0.263779,0.039943
0.515714,0.469250,0.363520
0.269387,0.270071,0.531143
0.691429,0.398600,0.466840
0.195238,0.767725,0.352667
0.421428,0.536325,0.313600
0.455844,0.611359,0.310991
0.417857,0.503413,0.470975
0.535714,0.624575,0.384375
0.257143,0.037725,0.502800
0.402381,0.401383,0.416083
0.600000,0.696231,0.196775
0.228571,0.199000,0.854300
0.218572,0.322210,0.495790
0.492857,0.024625,0.548425
0.342857,0.315050,0.450700
0.190476,0.464633,0.213700
0.300000,0.312600,0.085767
0.407143,0.524062,0.375425
0.302857,0.110550,0.619060
0.604762,0.346217,0.534367
0.159183,0.596636,0.383571
0.600000,0.458300,0.785660
0.464286,0.433900,0.514000
0.302041,0.351329,0.912543
0.140816,0.244871,0.643757
0.638776,0.075264,0.717100
0.280952,0.655317,0.437183
0.628571,0.090525,0.547675
0.067857,0.484313,0.525775
0.542857,0.552810,0.373080
0.304762,0.702617,0.277367
0.162857,0.714220,0.418340
0.400000,0.429750,0.320000
0.246429,0.495663,0.388200
0.628572,0.633025,0.485850
0.242857,0.375950,0.387733
0.211429,0.185600,0.538940
0.389285,0.722150,0.058325
0.189285,0.340450,0.531150
0.151429,0.747350,0.487500
0.400000,0.676925,0.295400
0.195238,0.296825,0.563917
0.295238,0.663775,0.306067
0.231429,0.750680,0.265360
0.050000,0.365725,0.637250
0.257143,0.568250,0.531600
0.208572,0.344420,0.634400
0.514286,0.398000,0.775400
0.479365,0.552278,0.301956
0.376190,0.457150,0.297200
0.394286,0.737120,0.146500
0.654286,0.364190,0.540500
0.106122,0.512064,0.510429
0.261905,0.750917,0.329956
0.492857,0.580544,0.540763
0.246939,0.349636,0.540743
0.300000,0.438380,0.529600
0.474286,0.793680,0.110420
0.725000,0.495375,0.268100
0.609524,0.533192,0.486117
0.250000,0.292419,0.587775
