alpha,phi,h
0.342857,0.836158,0.733467
0.302381,0.742733,0.944600
0.257143,0.874900,0.588550
0.224490,0.828000,0.421743
0.195238,0.698983,0.460333
0.148572,0.351560,0.673200
0.314286,0.958533,0.719900
0.064286,0.904225,0.515283
0.361905,0.664750,0.517667
0.342857,0.863100,0.711175
0.125000,0.896200,0.344125
0.321428,0.940575,0.533750
0.104762,0.595050,0.960550
0.342857,0.900150,0.658880
0.228571,0.869388,0.902150
0.377551,0.602664,0.559386
0.171428,0.352100,0.542650
0.128572,0.322350,0.532767
0.044643,0.947081,0.547612
0.208571,0.732670,0.516740
0.217857,0.931425,0.594800
0.298214,0.731825,0.829512
0.042857,0.776500,0.855400
0.592857,0.795867,0.518817
0.157143,0.956033,0.579367
0.219048,0.750417,0.549817
0.305714,0.806965,0.716710
0.071428,0.823892,0.451767
0.168572,0.975970,0.850600
0.051020,0.550493,0.528214
0.340816,0.927000,0.867729
0.091837,0.904829,0.372229
0.403175,0.769944,0.537611
0.203571,0.258475,0.558650
0.208571,0.773490,0.524100
0.067347,0.570929,0.922157
0.045238,0.630100,0.750300
0.028572,0.733950,0.485833
0.079592,0.860471,0.388743
0.077143,0.417090,0.541340
0.132143,0.838587,0.599825
0.090476,0.819967,0.947633
0.084127,0.824539,0.914133
0.400000,0.410293,0.634186
0.069048,0.556283,0.607517
0.109524,0.716167,0.762733
0.142857,0.850760,0.888300
0.203571,0.696487,0.571625
0.126191,0.619725,0.733167
0.066666,0.951156,0.611789
0.057143,0.899533,0.433389
0.159184,0.719871,0.525686
0.250000,0.614900,0.391850
0.303571,0.644694,0.469375
0.426984,0.459044,0.433811
0.228571,0.496100,0.674740
0.280357,0.895019,0.933188
0.162857,0.885370,0.502860
0.195918,0.919043,0.662971
0.180953,0.736200,0.446400
0.200000,0.715983,0.613233
0.437500,0.783919,0.871437
0.075511,0.771307,0.551500
0.269047,0.933533,0.970467
0.162857,0.971990,0.549140
0.342857,0.645137,0.631700
0.282143,0.985163,0.936600
0.174286,0.977080,0.538520
0.162857,0.565200,0.819280
0.035714,0.699213,0.865350
0.077143,0.809160,0.767020
0.375000,0.820963,0.548475
0.014286,0.931100,0.875900
0.174285,0.779790,0.384620
0.095238,0.637242,0.789817
0.231429,0.809110,0.594100
0.044898,0.605050,0.987729
0.114286,0.553475,0.890350
0.165714,0.636700,0.634180
0.314285,0.505875,0.586950
0.364285,0.954950,0.459725
0.131746,0.289944,0.934122
0.420635,0.870661,0.613322
0.333333,0.918117,0.922833
0.221429,0.686992,0.476150
0.291429,0.596070,0.488200
0.102857,0.761780,0.487880
0.442857,0.822000,0.857000
0.096429,0.602831,0.544112
0.628571,0.689550,0.588800
0.188095,0.897917,0.386667
0.173016,0.883789,0.509567
0.039286,0.650475,0.426813
0.177551,0.960471,0.520586
0.320000,0.943960,0.901620
0.231429,0.652560,0.776960
0.238095,0.912867,0.945900
0.154285,0.905560,0.629060
0.442857,0.822000,0.857000
0.217143,0.854970,0.644480
