alpha,phi,h
0.234286,0.072070,0.879420
0.126190,0.565300,0.532600
0.500000,0.243050,0.562800
0.620000,0.478900,0.852640
0.309524,0.633767,0.046533
0.404762,0.121050,0.526067
0.212245,0.251650,0.906929
0.409523,0.079208,0.521367
0.150000,0.480500,0.577600
0.291429,0.316350,0.568180
0.371428,0.454850,0.582650
0.366667,0.135083,0.615433
0.502857,0.045990,0.693320
0.085714,0.943850,0.418200
0.200000,0.353450,0.539700
0.700000,0.287475,0.560550
0.245714,0.319130,0.621280
0.438095,0.811750,0.220033
0.437143,0.474470,0.487680
0.407143,0.058300,0.648650
0.361905,0.657325,0.190667
0.185714,0.280837,0.577975
0.571429,0.136800,0.725050
0.714286,0.704025,0.399500
0.323809,0.662042,0.318667
0.507143,0.110013,0.677137
0.309524,0.569050,0.354483
0.510204,0.513336,0.569129
0.048572,0.880840,0.365360
0.292857,0.562000,0.105700
0.404762,0.548950,0.317333
0.321429,0.500500,0.289950
0.293878,0.571971,0.420243
0.322449,0.150893,0.509486
0.271429,0.809550,0.121020
0.309524,0.610317,0.295133
0.392857,0.121800,0.678425
0.085714,0.501763,0.541950
0.150794,0.677861,0.524489
0.464286,0.249050,0.545775
0.200000,0.746475,0.508050
0.362857,0.334990,0.917300
0.471429,0.428850,0.693000
0.121428,0.616525,0.286750
0.523809,0.815600,0.209467
0.282143,0.347575,0.565725
0.471429,0.428850,0.693000
0.112245,0.651407,0.109829
0.202041,0.430043,0.314214
0.257143,0.671450,0.082400
0.460000,0.411260,0.359540
0.185714,0.225000,0.679300
0.364286,0.291575,0.354000
0.160714,0.501075,0.433150
0.257143,0.629800,0.045000
0.471429,0.428850,0.693000
0.351020,0.667664,0.562929
0.375000,0.506300,0.630325
0.234286,0.272020,0.554300
0.159183,0.596636,0.383571
0.217460,0.388856,0.476333
0.109524,0.091533,0.758767
0.302041,0.351329,0.912543
0.509524,0.281800,0.444167
0.078572,0.432700,0.489400
0.285714,0.291950,0.641129
0.359524,0.495842,0.513667
0.276191,0.100967,0.630000
0.426190,0.505700,0.540133
0.242857,0.343050,0.510725
0.339286,0.276037,0.473600
0.357143,0.561617,0.437700
0.400000,0.633750,0.185900
0.628572,0.633025,0.485850
0.411905,0.137642,0.557100
0.296428,0.709013,0.434625
0.369048,0.501317,0.530233
0.709524,0.557133,0.720333
0.151429,0.747350,0.487500
0.221429,0.091250,0.572575
0.285714,0.681350,0.507350
0.223810,0.194475,0.588500
0.428571,0.260450,0.198200
0.508571,0.557460,0.164800
0.275510,0.195943,0.519571
0.504762,0.210642,0.682667
0.461905,0.406350,0.655400
0.250000,0.480106,0.365675
0.028571,0.516200,0.453500
0.223809,0.388067,0.222367
0.417143,0.500870,0.648200
0.328571,0.422130,0.492740
0.350000,0.499938,0.537275
0.171429,0.290210,0.695600
0.450000,0.775958,0.391700
0.442857,0.638150,0.477500
0.395238,0.288283,0.419683
0.214286,0.707688,0.557875
0.228571,0.347400,0.419100
0.208571,0.633990,0.488400
