alpha,phi,h
0.440000,0.640970,0.544560
0.460000,0.921160,0.212680
0.345714,0.461490,0.342300
0.445714,0.792790,0.151180
0.342857,0.843440,0.196960
0.542857,0.902367,0.333483
0.607143,0.649637,0.315275
0.261905,0.816183,0.246300
0.571429,0.760000,0.780100
0.485714,0.986125,0.290700
0.528571,0.709638,0.345037
0.484127,0.951450,0.101378
0.428571,0.758383,0.390467
0.550000,0.587125,0.169650
0.460714,0.737344,0.209388
0.442857,0.639440,0.692200
0.690476,0.775733,0.070267
0.767857,0.744862,0.166125
0.296429,0.538938,0.765300
0.314286,0.413460,0.560640
0.442857,0.731450,0.459833
0.394286,0.585240,0.116000
0.680000,0.642220,0.312000
0.449206,0.898811,0.585122
0.190476,0.781900,0.055133
0.573809,0.958367,0.451150
0.481633,0.838536,0.384700
0.619048,0.890183,0.079050
0.437143,0.428070,0.564620
0.392857,0.917375,0.265050
0.741270,0.389139,0.239511
0.525000,0.726437,0.376650
0.585714,0.759800,0.443500
0.608164,0.852707,0.107329
0.316327,0.281671,0.325114
0.395238,0.913900,0.385600
0.607143,0.198475,0.368100
0.538095,0.898892,0.411517
0.217857,0.665425,0.367025
0.297959,0.693529,0.283914
0.371428,0.788225,0.381700
0.500000,0.537250,0.192250
0.668571,0.914990,0.336480
0.552381,0.164467,0.710300
0.728571,0.554900,0.495000
0.400000,0.733762,0.513675
0.500000,0.920500,0.324580
0.371429,0.853610,0.292600
0.400000,0.523338,0.141675
0.400000,0.600267,0.237100
0.614286,0.542925,0.175800
0.569048,0.570650,0.174417
0.571429,0.828225,0.119000
0.414286,0.658925,0.280925
0.474286,0.917840,0.373600
0.391837,0.757164,0.195514
0.339286,0.407238,0.130175
0.314286,0.945342,0.462650
0.346938,0.519386,0.611771
0.433333,0.915125,0.406867
0.457143,0.366563,0.534125
0.314286,0.704450,0.761733
0.757143,0.554050,0.265000
0.605714,0.065460,0.172220
0.708163,0.116000,0.089186
0.533333,0.638875,0.088250
0.234286,0.792790,0.355840
0.423809,0.951342,0.409533
0.185714,0.448400,0.428200
0.566071,0.893262,0.248000
0.661905,0.525858,0.401533
0.614286,0.908900,0.042725
0.350794,0.395089,0.216033
0.431429,0.847565,0.425270
0.335715,0.753100,0.387100
0.692857,0.899475,0.190067
0.392857,0.358600,0.349650
0.389286,0.353013,0.232075
0.468571,0.542110,0.404820
0.653571,0.696275,0.174675
0.271428,0.367600,0.466150
0.485714,0.643400,0.681900
0.600000,0.033870,0.141820
0.402381,0.550992,0.549200
0.457143,0.735150,0.805433
0.516326,0.926671,0.338929
0.585714,0.899040,0.167380
0.528571,0.923887,0.195675
0.620000,0.729680,0.121720
0.776191,0.255217,0.061100
0.366667,0.566283,0.131100
0.604762,0.709492,0.281000
0.347619,0.750258,0.399950
0.511428,0.915340,0.063520
0.351428,0.931320,0.438580
0.266666,0.279683,0.368600
0.691072,0.852575,0.148550
0.457143,0.795000,0.395600
0.450000,0.460125,0.550567
0.238095,0.841083,0.283233
