alpha,phi,h
0.704762,0.536150,0.105900
0.726984,0.523333,0.499167
0.585714,0.469333,0.529733
0.678571,0.536458,0.384867
0.714286,0.503325,0.572325
0.371429,0.403450,0.300300
0.838095,0.147650,0.402700
0.357143,0.717562,0.470775
0.892857,0.875825,0.642900
0.662857,0.771940,0.450400
0.733333,0.604683,0.929183
0.440476,0.790675,0.048450
0.750000,0.684375,0.337600
0.392857,0.897017,0.258200
0.403174,0.817206,0.373522
0.442857,0.639440,0.692200
0.690476,0.775733,0.070267
0.877778,0.758056,0.212011
0.704082,0.458971,0.162214
0.933333,0.324417,0.557000
0.521429,0.729900,0.113400
0.604762,0.731467,0.197317
0.442857,0.905700,0.628500
0.714286,0.792288,0.067850
0.609524,0.635208,0.470233
0.466667,0.845492,0.404933
0.481633,0.838536,0.384700
0.521429,0.893350,0.570500
0.707143,0.341750,0.600900
0.919048,0.605817,0.552333
0.537143,0.494420,0.318600
0.525000,0.726437,0.376650
0.757143,0.898750,0.102300
0.260714,0.921013,0.523275
0.571429,0.949200,0.528600
0.391428,0.732940,0.314460
0.774286,0.907730,0.092160
0.876191,0.603833,0.702700
0.382143,0.936338,0.319375
0.791428,0.348900,0.168780
0.184127,0.949161,0.394144
0.740000,0.837750,0.277300
0.742857,0.555071,0.101792
0.471429,0.150000,0.237200
0.657143,0.464910,0.622700
0.828571,0.334217,0.564833
0.500000,0.920500,0.324580
0.746429,0.721300,0.388850
0.887755,0.778507,0.363086
0.538095,0.865017,0.411033
0.550000,0.892500,0.494150
0.552381,0.745983,0.644167
0.696428,0.748100,0.127750
0.775000,0.890775,0.130175
0.742857,0.804987,0.291725
0.757143,0.575800,0.549100
0.685714,0.394240,0.141820
0.547619,0.843267,0.302967
0.637143,0.548270,0.508100
0.754285,0.749780,0.139880
0.676191,0.490875,0.433667
0.521429,0.523913,0.278725
0.671428,0.881575,0.085600
0.914286,0.898040,0.203780
0.650000,0.573625,0.113150
0.551428,0.400820,0.072720
0.464286,0.468338,0.330100
0.891837,0.772179,0.031886
0.674286,0.561090,0.224680
0.971429,0.867400,0.522700
0.661905,0.525858,0.401533
0.633333,0.769908,0.126800
0.851786,0.608988,0.353862
0.478572,0.858175,0.371000
0.917143,0.880510,0.348060
0.692857,0.899475,0.190067
0.610715,0.403875,0.250975
0.830952,0.499033,0.369033
0.791429,0.629470,0.323180
0.725000,0.736925,0.132800
0.346428,0.730150,0.087650
0.691428,0.600450,0.880640
0.555357,0.475738,0.224438
0.851429,0.541200,0.288000
0.807143,0.749625,0.274550
0.709524,0.190017,0.403867
0.450000,0.873775,0.367300
0.621428,0.908325,0.569300
0.789796,0.357729,0.699057
0.431429,0.540980,0.451040
0.600000,0.922937,0.128150
0.411905,0.940225,0.224133
0.639286,0.948612,0.228800
0.887755,0.573393,0.238286
0.717143,0.425780,0.323860
0.939286,0.565312,0.377550
0.560714,0.856212,0.248050
0.477143,0.563050,0.178320
0.671428,0.229550,0.108600
0.238095,0.841083,0.283233
