alpha,phi,h
0.314286,0.124600,0.035900
0.461905,0.915917,0.072000
0.060000,0.461940,0.510660
0.328571,0.236950,0.635550
0.309524,0.633767,0.046533
0.582143,0.368338,0.148150
0.197143,0.796970,0.445160
0.657143,0.337229,0.619457
0.632143,0.486338,0.328575
0.277551,0.561914,0.305814
0.528571,0.604750,0.534700
0.442857,0.429250,0.429300
0.231429,0.301130,0.546640
0.453572,0.563588,0.267400
0.433333,0.122433,0.479550
0.578572,0.277612,0.115425
0.174286,0.573110,0.496080
0.731429,0.355500,0.216820
0.395238,0.374233,0.098567
0.328571,0.278100,0.883900
0.592857,0.453375,0.381075
0.328571,0.337500,0.865333
0.571429,0.136800,0.725050
0.528572,0.680100,0.061000
0.200000,0.385450,0.119533
0.752381,0.506033,0.234867
0.366667,0.522975,0.111633
0.700000,0.201300,0.357825
0.542857,0.162050,0.518425
0.211905,0.695125,0.480083
0.452381,0.175233,0.330150
0.250000,0.591625,0.480100
0.490476,0.459733,0.294117
0.771429,0.143350,0.221300
0.385714,0.302700,0.110200
0.345238,0.175425,0.426633
0.771429,0.128393,0.515529
0.285714,0.843400,0.194200
0.364285,0.186200,0.806500
0.359184,0.452136,0.551314
0.600000,0.723894,0.139425
0.210714,0.297875,0.406425
0.677143,0.357100,0.283200
0.257143,0.319350,0.573350
0.657143,0.617325,0.050850
0.417857,0.503413,0.470975
0.614286,0.604325,0.121800
0.171429,0.760337,0.403025
0.632143,0.123100,0.401538
0.152381,0.183150,0.193433
0.554286,0.145320,0.354900
0.450000,0.344512,0.497550
0.521428,0.282600,0.688850
0.322222,0.697967,0.223811
0.720000,0.612240,0.076540
0.547619,0.160250,0.253033
0.757143,0.540000,0.804800
0.592857,0.017250,0.653350
0.600000,0.293350,0.162975
0.619048,0.033475,0.479250
0.507143,0.542142,0.472750
0.380952,0.307450,0.457033
0.571429,0.618817,0.459033
0.509524,0.281800,0.444167
0.485715,0.091725,0.245150
0.461905,0.621467,0.253433
0.104762,0.133242,0.697583
0.276191,0.100967,0.630000
0.321429,0.513263,0.250350
0.417857,0.340662,0.122325
0.471429,0.428850,0.693000
0.285715,0.603400,0.354563
0.431428,0.475920,0.312360
0.283928,0.284244,0.640375
0.538095,0.256950,0.421300
0.371428,0.371525,0.132700
0.521429,0.097763,0.625275
0.242857,0.417743,0.352743
0.714285,0.861521,0.181843
0.255357,0.323538,0.600937
0.395238,0.433508,0.186483
0.200000,0.602600,0.084100
0.447619,0.343650,0.181867
0.578572,0.152675,0.269300
0.697959,0.330729,0.572814
0.504762,0.210642,0.682667
0.403571,0.082125,0.419600
0.510714,0.095237,0.123625
0.448571,0.281650,0.257160
0.223809,0.388067,0.222367
0.241429,0.547095,0.347840
0.650000,0.456375,0.239512
0.350000,0.499938,0.537275
0.652381,0.407233,0.548467
0.760000,0.453090,0.226680
0.250000,0.224338,0.294800
0.414286,0.478750,0.151600
0.578571,0.508217,0.421333
0.590476,0.345733,0.216200
0.490476,0.090800,0.373644
