alpha,phi,h
0.214286,0.441233,0.533133
0.191429,0.611780,0.460980
0.480952,0.737867,0.597900
0.400000,0.480242,0.484467
0.342857,0.843440,0.196960
0.296428,0.795375,0.512175
0.435714,0.958425,0.047300
0.485714,0.886050,0.339233
0.300000,0.843143,0.476529
0.278571,0.565600,0.417400
0.685714,0.492525,0.172800
0.180953,0.527433,0.530133
0.233333,0.297167,0.388500
0.567347,0.735607,0.429986
0.175510,0.294707,0.470857
0.392857,0.457075,0.403100
0.366667,0.453083,0.493233
0.394286,0.774580,0.366760
0.352381,0.571983,0.650533
0.314286,0.413460,0.560640
0.423810,0.450583,0.374133
0.394286,0.585240,0.116000
0.497959,0.275529,0.141786
0.169048,0.888833,0.422383
0.330952,0.798567,0.430483
0.314286,0.960350,0.401533
0.042857,0.749750,0.637300
0.071428,0.823892,0.451767
0.185714,0.720583,0.377400
0.481633,0.561700,0.592443
0.347619,0.764650,0.364767
0.265079,0.588683,0.610578
0.514286,0.753680,0.589900
0.205715,0.122790,0.493260
0.671428,0.652050,0.210400
0.371429,0.678600,0.317867
0.400000,0.560400,0.354700
0.538095,0.898892,0.411517
0.292857,0.366783,0.486533
0.414285,0.669300,0.496850
0.514286,0.430850,0.377350
0.435714,0.468483,0.590000
0.657143,0.444800,0.854800
0.660714,0.449537,0.173800
0.371429,0.573325,0.076650
0.418368,0.325179,0.445043
0.277922,0.857023,0.382964
0.353061,0.811236,0.428914
0.400000,0.523338,0.141675
0.304762,0.701225,0.480717
0.614286,0.542925,0.175800
0.504762,0.658533,0.446467
0.691837,0.492914,0.066343
0.350000,0.402375,0.715200
0.260714,0.884238,0.417675
0.391837,0.757164,0.195514
0.432653,0.566707,0.120614
0.293878,0.521893,0.469743
0.225714,0.201680,0.476140
0.580952,0.323667,0.657333
0.457143,0.366563,0.534125
0.297143,0.346260,0.679360
0.149206,0.238956,0.538122
0.077143,0.925000,0.891120
0.332143,0.559125,0.152200
0.396429,0.623812,0.375050
0.294643,0.423006,0.484275
0.217857,0.851150,0.473575
0.300000,0.070780,0.635320
0.567857,0.893237,0.361750
0.266666,0.932867,0.232633
0.392857,0.653225,0.360650
0.350794,0.395089,0.216033
0.208571,0.534120,0.573720
0.335715,0.753100,0.387100
0.405714,0.372650,0.777440
0.152381,0.674200,0.180700
0.352381,0.910667,0.200400
0.202381,0.451825,0.465467
0.401786,0.539550,0.407425
0.354286,0.682840,0.250900
0.261905,0.586867,0.452683
0.148980,0.675450,0.550643
0.510714,0.575250,0.248100
0.321429,0.330425,0.426533
0.406122,0.451386,0.525971
0.388095,0.837600,0.350150
0.319047,0.529692,0.605717
0.192857,0.910238,0.188225
0.578571,0.768019,0.508912
0.245238,0.648250,0.321933
0.204082,0.582079,0.496929
0.214286,0.844983,0.142967
0.571428,0.951957,0.423871
0.557143,0.327170,0.586100
0.282143,0.451663,0.487375
0.317143,0.660200,0.206200
0.448980,0.481379,0.232729
0.226191,0.595517,0.513433
0.207143,0.896913,0.279900
