alpha,phi,h
0.708571,0.459770,0.562920
0.573810,0.810425,0.375917
0.342857,0.918250,0.522500
0.557143,0.952562,0.489700
0.437143,0.344650,0.864720
0.480000,0.606600,0.084700
0.871428,0.800633,0.393167
0.700000,0.882086,0.288500
0.485714,0.807983,0.325400
0.700000,0.617610,0.927900
0.733333,0.604683,0.929183
0.425714,0.891810,0.605220
0.871428,0.441480,0.195600
0.396429,0.749762,0.871850
0.548571,0.962400,0.415520
0.442857,0.639440,0.692200
0.638095,0.980583,0.259167
0.700000,0.860225,0.103050
0.662857,0.753460,0.557040
0.369841,0.438106,0.529211
0.463492,0.779928,0.165544
0.361905,0.814517,0.620250
0.642857,0.896962,0.308500
0.449206,0.898811,0.585122
0.551020,0.404686,0.601157
0.588095,0.865492,0.149400
0.617857,0.858075,0.428675
0.739286,0.768388,0.348525
0.437143,0.428070,0.564620
0.707143,0.857419,0.414237
0.410714,0.159413,0.747875
0.604762,0.741639,0.106622
0.539286,0.446638,0.646625
0.728571,0.865500,0.554500
0.571429,0.949200,0.528600
0.391837,0.796621,0.373743
0.542857,0.344650,0.685500
0.448979,0.787614,0.417843
0.440476,0.834092,0.405917
0.671429,0.460050,0.167900
0.747619,0.705583,0.569900
0.500000,0.537250,0.192250
0.646939,0.964179,0.294843
0.552381,0.164467,0.710300
0.526786,0.789700,0.448775
0.565715,0.873815,0.500370
0.328571,0.720790,0.932360
0.345714,0.915300,0.493900
0.368571,0.809790,0.861620
0.407143,0.845175,0.411300
0.514286,0.833000,0.145900
0.457143,0.858208,0.460900
0.321428,0.598413,0.011025
0.416667,0.757858,0.448000
0.487755,0.937071,0.206057
0.385715,0.674863,0.437425
0.642857,0.617670,0.926320
0.438095,0.929333,0.339867
0.607143,0.690425,0.366350
0.892857,0.905150,0.601600
0.614286,0.516050,0.362900
0.582857,0.775330,0.486160
0.389286,0.519113,0.577975
0.500000,0.775556,0.593611
0.650000,0.573625,0.113150
0.395918,0.693850,0.578186
0.365306,0.859200,0.637514
0.423809,0.951342,0.409533
0.678571,0.901075,0.775500
0.671429,0.965820,0.433660
0.473809,0.790033,0.659667
0.489285,0.944850,0.486975
0.378571,0.910025,0.551850
0.528571,0.240550,0.768200
0.500000,0.792600,0.635520
0.737143,0.859230,0.504980
0.341270,0.827706,0.341911
0.557143,0.558000,0.435400
0.485714,0.844250,0.516467
0.401786,0.539550,0.407425
0.542857,0.155050,0.305400
0.334286,0.915030,0.159560
0.379592,0.716914,0.438329
0.640476,0.534550,0.572733
0.800000,0.799283,0.607267
0.585714,0.766200,0.518300
0.454286,0.462980,0.721720
0.785714,0.508400,0.154900
0.828572,0.768000,0.495350
0.575000,0.962137,0.462975
0.442857,0.822000,0.857000
0.457143,0.890040,0.580840
0.400000,0.782179,0.578100
0.409524,0.779767,0.351800
0.674286,0.584520,0.262940
0.538775,0.965357,0.477243
0.442857,0.752086,0.263400
0.510204,0.776336,0.629043
0.735715,0.489525,0.263125
0.628571,0.956108,0.412900
