alpha,phi,h
0.377551,0.723514,0.451186
0.676190,0.226900,0.614000
0.040476,0.739200,0.281550
0.304081,0.205893,0.776900
0.271429,0.515250,0.437133
0.014286,0.554850,0.573050
0.197143,0.796970,0.445160
0.242857,0.459700,0.015000
0.077143,0.345070,0.243900
0.278571,0.565600,0.417400
0.285714,0.758583,0.496300
0.628571,0.638600,0.618400
0.442857,0.286137,0.396475
0.357142,0.701892,0.333583
0.341071,0.594656,0.386100
0.119048,0.102550,0.649350
0.464286,0.743033,0.449633
0.464286,0.716200,0.167750
0.200000,0.512000,0.364100
0.287500,0.749769,0.497175
0.244643,0.172113,0.555175
0.047619,0.984017,0.291333
0.235714,0.797450,0.473400
0.340816,0.331693,0.717786
0.190476,0.781900,0.055133
0.042857,0.856025,0.463000
0.222857,0.874360,0.652720
0.371428,0.384500,0.476414
0.091837,0.826843,0.650986
0.037143,0.608220,0.540860
0.466667,0.626583,0.414867
0.240000,0.964830,0.487760
0.293878,0.571971,0.420243
0.397959,0.711879,0.442257
0.296190,0.824717,0.464473
0.490476,0.610025,0.158950
0.385714,0.552081,0.475112
0.238776,0.393464,0.374257
0.028571,0.820000,0.300100
0.342857,0.771367,0.542933
0.180357,0.303063,0.687787
0.292857,0.944237,0.159175
0.657143,0.444800,0.854800
0.104762,0.560917,0.604700
0.280952,0.859867,0.235667
0.242857,0.222925,0.726650
0.071429,0.986500,0.324800
0.421429,0.526858,0.630367
0.400000,0.523338,0.141675
0.045238,0.528700,0.433467
0.109524,0.281217,0.576767
0.210714,0.455350,0.566500
0.459523,0.070275,0.635467
0.357143,0.411060,0.456320
0.257143,0.629800,0.045000
0.157143,0.890667,0.088467
0.278571,0.554475,0.478750
0.293878,0.521893,0.469743
0.314286,0.703467,0.242633
0.225000,0.541513,0.613400
0.457143,0.366563,0.534125
0.297143,0.346260,0.679360
0.294286,0.193900,0.220800
0.188889,0.582389,0.510422
0.335715,0.836850,0.321250
0.476190,0.775808,0.484767
0.358928,0.600669,0.610050
0.180000,0.708310,0.434540
0.200000,0.751970,0.570240
0.302857,0.608450,0.384220
0.742857,0.480000,0.273000
0.421428,0.363650,0.430600
0.333333,0.968317,0.285800
0.050000,0.733812,0.552175
0.265079,0.698844,0.550878
0.057143,0.911617,0.379900
0.242857,0.204750,0.124500
0.389286,0.353013,0.232075
0.183673,0.367929,0.800643
0.250000,0.473350,0.726450
0.248572,0.548900,0.603320
0.261905,0.586867,0.452683
0.148980,0.675450,0.550643
0.167857,0.728437,0.569450
0.469643,0.524175,0.604600
0.542857,0.653175,0.387350
0.432142,0.575462,0.051875
0.250000,0.480106,0.365675
0.467857,0.821250,0.122600
0.300000,0.797400,0.360550
0.232143,0.399275,0.506875
0.114286,0.702950,0.122600
0.269388,0.646257,0.393786
0.171428,0.604363,0.472900
0.365714,0.512730,0.365400
0.378572,0.554342,0.319967
0.350000,0.561100,0.451600
0.047619,0.895542,0.476583
0.042857,0.436870,0.545800
0.448214,0.568875,0.321125
