alpha,phi,h
0.496428,0.678512,0.558150
0.392857,0.105600,0.131483
0.060000,0.461940,0.510660
0.421428,0.209575,0.331975
0.267857,0.219250,0.138275
0.264286,0.942125,0.279700
0.190476,0.348533,0.515167
0.861905,0.322383,0.136367
0.442857,0.444800,0.084300
0.277551,0.561914,0.305814
0.568571,0.148200,0.314980
0.492857,0.628075,0.126100
0.308163,0.934200,0.300486
0.818367,0.425793,0.363614
0.459524,0.287067,0.457717
0.739286,0.729675,0.077375
0.662857,0.462140,0.537240
0.400000,0.636700,0.062433
0.395238,0.374233,0.098567
0.534286,0.571020,0.316440
0.700000,0.387725,0.389250
0.328571,0.337500,0.865333
0.167857,0.542737,0.280250
0.400000,0.424925,0.036183
0.323809,0.662042,0.318667
0.628572,0.441817,0.193250
0.366667,0.522975,0.111633
0.307143,0.405975,0.528850
0.640000,0.089150,0.476340
0.292857,0.562000,0.105700
0.267857,0.559325,0.084100
0.392857,0.589608,0.128167
0.566071,0.311725,0.439663
0.521428,0.630892,0.193917
0.342857,0.439543,0.297000
0.442857,0.344550,0.152800
0.428571,0.560300,0.160700
0.142857,0.755700,0.393100
0.450000,0.050738,0.243000
0.567857,0.258125,0.443675
0.371429,0.464725,0.453600
0.723809,0.447817,0.214967
0.677143,0.357100,0.283200
0.625000,0.145625,0.611400
0.342857,0.553883,0.289533
0.485714,0.721075,0.046700
0.435714,0.530550,0.021425
0.642857,0.863975,0.061750
0.202041,0.430043,0.314214
0.226530,0.879471,0.431629
0.494286,0.589955,0.369560
0.585714,0.157033,0.294267
0.471429,0.278850,0.272100
0.228571,0.532400,0.160660
0.391837,0.062207,0.289000
0.385714,0.193387,0.490800
0.285714,0.146013,0.433763
0.605714,0.333110,0.192080
0.628571,0.670069,0.264138
0.409524,0.349567,0.504500
0.474286,0.215730,0.511640
0.690476,0.667033,0.059900
0.721429,0.351525,0.671175
0.442857,0.399117,0.432300
0.539286,0.753487,0.036650
0.507143,0.404700,0.237200
0.226530,0.485214,0.519529
0.600000,0.614020,0.253960
0.321429,0.513263,0.250350
0.469388,0.377886,0.294843
0.685714,0.469638,0.260850
0.678572,0.095225,0.244575
0.290476,0.161033,0.029233
0.628572,0.633025,0.485850
0.515873,0.679283,0.293533
0.536734,0.570336,0.368371
0.276190,0.218383,0.150700
0.709524,0.557133,0.720333
0.714285,0.861521,0.181843
0.221429,0.091250,0.572575
0.480952,0.691167,0.173233
0.525000,0.062525,0.293950
0.485714,0.082593,0.098629
0.431429,0.709100,0.321180
0.653571,0.683225,0.151375
0.266667,0.549378,0.304833
0.403571,0.082125,0.419600
0.471429,0.466250,0.147700
0.431429,0.548290,0.160120
0.223809,0.388067,0.222367
0.571429,0.347125,0.167950
0.726531,0.367429,0.329214
0.642857,0.064510,0.055740
0.285714,0.577750,0.368700
0.381633,0.551850,0.081671
0.309524,0.165744,0.222178
0.257143,0.358300,0.240900
0.214286,0.707688,0.557875
0.619048,0.183150,0.227767
0.242857,0.379100,0.053000
