alpha,phi,h
0.178572,0.214450,0.595967
0.274286,0.619190,0.422280
0.033333,0.622517,0.219567
0.142857,0.399740,0.491920
0.314286,0.893450,0.198200
0.298413,0.060028,0.513733
0.169048,0.513683,0.468983
0.122857,0.791220,0.348040
0.132653,0.589286,0.228286
0.358929,0.283388,0.498150
0.371428,0.726950,0.144100
0.104762,0.482733,0.480833
0.064285,0.036500,0.522850
0.360000,0.536880,0.239200
0.510714,0.353063,0.356300
0.057143,0.440875,0.117350
0.245714,0.319130,0.621280
0.147619,0.295425,0.234083
0.254762,0.649983,0.274000
0.305714,0.573410,0.236420
0.140000,0.385340,0.426440
0.094643,0.386350,0.428963
0.235714,0.797450,0.473400
0.157143,0.059300,0.573000
0.166667,0.149600,0.582600
0.189286,0.276200,0.633975
0.222857,0.574320,0.526050
0.089286,0.659494,0.357312
0.461905,0.134917,0.038300
0.361905,0.240392,0.174350
0.400000,0.031300,0.649100
0.248979,0.421221,0.691114
0.404762,0.452383,0.494467
0.088571,0.514240,0.532820
0.467857,0.088487,0.662850
0.345238,0.175425,0.426633
0.057143,0.666037,0.504300
0.238776,0.393464,0.374257
0.128572,0.192113,0.225200
0.061905,0.501483,0.631217
0.200000,0.746475,0.508050
0.362857,0.334990,0.917300
0.410204,0.135529,0.347929
0.228571,0.427930,0.486880
0.248980,0.386521,0.134171
0.148980,0.730829,0.436629
0.214285,0.376875,0.190900
0.053572,0.532700,0.413175
0.164286,0.564895,0.262290
0.278572,0.110825,0.484950
0.291429,0.401320,0.406500
0.057143,0.102840,0.714320
0.133333,0.317150,0.752667
0.148571,0.615110,0.415320
0.190476,0.464633,0.213700
0.185714,0.948250,0.519500
0.285714,0.146013,0.433763
0.091072,0.452281,0.381837
0.314286,0.703467,0.242633
0.095238,0.065933,0.475800
0.020000,0.506280,0.648640
0.257143,0.256288,0.401775
0.185714,0.358225,0.240500
0.140816,0.244871,0.643757
0.014286,0.638450,0.082200
0.123810,0.459983,0.704017
0.102381,0.326583,0.674700
0.157143,0.354650,0.537667
0.092857,0.272225,0.542100
0.089286,0.816963,0.059850
0.094286,0.436320,0.665540
0.155102,0.555921,0.278471
0.490476,0.518233,0.145233
0.628572,0.633025,0.485850
0.145238,0.236658,0.615000
0.048572,0.213430,0.516760
0.236735,0.745779,0.275186
0.189285,0.340450,0.531150
0.092857,0.475525,0.504450
0.050000,0.082700,0.872600
0.342857,0.450825,0.371400
0.147619,0.461783,0.317100
0.292857,0.488225,0.415875
0.082143,0.437425,0.508500
0.134694,0.481336,0.330786
0.208572,0.344420,0.634400
0.026786,0.706250,0.537862
0.251428,0.380500,0.459660
0.414286,0.405175,0.162575
0.142857,0.451838,0.445325
0.282143,0.848800,0.465175
0.267857,0.403888,0.675275
0.409524,0.103050,0.648133
0.057143,0.614438,0.512575
0.246939,0.349636,0.540743
0.100000,0.393070,0.629260
0.162857,0.172970,0.667700
0.048571,0.487060,0.418340
0.228571,0.347400,0.419100
0.135715,0.202225,0.299350
