alpha,phi,h
0.507143,0.651358,0.629717
0.457143,0.582438,0.213425
0.342857,0.918250,0.522500
0.554286,0.229200,0.661980
0.380952,0.686350,0.524867
0.600000,0.976150,0.489350
0.560714,0.648675,0.605625
0.328571,0.873667,0.530367
0.460000,0.689920,0.526360
0.628571,0.760525,0.467800
0.085714,0.589450,0.835600
0.358730,0.838767,0.637233
0.504762,0.262267,0.626483
0.342857,0.918250,0.522500
0.460714,0.737344,0.209388
0.579592,0.338736,0.611257
0.364286,0.907938,0.457925
0.361905,0.939994,0.612422
0.682857,0.504160,0.935600
0.357143,0.955925,0.582900
0.242857,0.853540,0.836780
0.361905,0.814517,0.620250
0.387755,0.866286,0.736957
0.392857,0.322206,0.423987
0.359524,0.902400,0.649717
0.291837,0.566150,0.778329
0.481633,0.838536,0.384700
0.331429,0.857110,0.376360
0.157143,0.280133,0.473000
0.410714,0.867788,0.688250
0.410714,0.159413,0.747875
0.185714,0.020000,0.345200
0.539286,0.446638,0.646625
0.503572,0.861450,0.413950
0.376190,0.506967,0.935000
0.500000,0.370283,0.700567
0.542857,0.344650,0.685500
0.448979,0.787614,0.417843
0.440476,0.834092,0.405917
0.414285,0.669300,0.496850
0.650000,0.564025,0.570500
0.512698,0.832944,0.134489
0.565714,0.371400,0.289700
0.502381,0.764042,0.523167
0.357143,0.993450,0.470000
0.400000,0.733762,0.513675
0.457143,0.756750,0.660950
0.450000,0.706150,0.508967
0.361905,0.838517,0.969867
0.407143,0.845175,0.411300
0.423810,0.851750,0.552833
0.592858,0.944675,0.787100
0.321428,0.598413,0.011025
0.416667,0.757858,0.448000
0.497143,0.547650,0.260320
0.488572,0.734890,0.564140
0.642857,0.617670,0.926320
0.520000,0.749850,0.316780
0.497619,0.914225,0.556033
0.450000,0.745725,0.414250
0.317857,0.882887,0.672950
0.185715,0.337842,0.964733
0.721429,0.351525,0.671175
0.459184,0.714893,0.769429
0.514286,0.432100,0.378300
0.660714,0.811725,0.469150
0.371429,0.677275,0.639575
0.688572,0.927840,0.477400
0.780000,0.813040,0.411180
0.657143,0.732025,0.237225
0.473809,0.790033,0.659667
0.671428,0.495270,0.637780
0.517857,0.568688,0.536525
0.528571,0.240550,0.768200
0.297959,0.827621,0.547400
0.536734,0.570336,0.368371
0.341270,0.827706,0.341911
0.065306,0.680193,0.810100
0.525714,0.967970,0.662200
0.401786,0.539550,0.407425
0.461905,0.847800,0.401317
0.667857,0.517088,0.443950
0.407143,0.182700,0.887513
0.585715,0.598975,0.895800
0.800000,0.799283,0.607267
0.481632,0.974586,0.718557
0.347619,0.730333,0.554550
0.357143,0.668600,0.171000
0.764286,0.602700,0.650850
0.338095,0.461367,0.401333
0.442857,0.822000,0.857000
0.621428,0.708413,0.597638
0.625000,0.320900,0.614825
0.409524,0.779767,0.351800
0.814286,0.476050,0.752567
0.442857,0.834850,0.485500
0.611429,0.537010,0.555000
0.457143,0.596025,0.931450
0.669047,0.500092,0.496450
0.519047,0.702825,0.545167
