alpha,phi,h
0.495238,0.844900,0.762333
0.468571,0.677040,0.786160
0.360000,0.462410,0.544200
0.640816,0.673386,0.449686
0.553061,0.217593,0.822414
0.532653,0.623493,0.707086
0.054286,0.515500,0.745960
0.071429,0.277667,0.619567
0.234286,0.872870,0.444720
0.728571,0.766300,0.950800
0.597619,0.521708,0.533267
0.442857,0.822000,0.857000
0.333333,0.556458,0.748117
0.071429,0.933500,0.700100
0.223810,0.404967,0.616800
0.047619,0.729033,0.961600
0.197143,0.586080,0.523080
0.371428,0.637175,0.525300
0.177143,0.764480,0.472520
0.357143,0.955925,0.582900
0.423810,0.727133,0.590733
0.285714,0.933825,0.629000
0.264286,0.383825,0.759417
0.452381,0.588533,0.826867
0.316327,0.291129,0.458014
0.291837,0.566150,0.778329
0.547619,0.282792,0.755733
0.331429,0.857110,0.376360
0.163266,0.928357,0.491557
0.378571,0.496006,0.740412
0.410714,0.159413,0.747875
0.444898,0.821250,0.583629
0.309524,0.449733,0.471067
0.487301,0.725506,0.465533
0.345238,0.101275,0.754267
0.344643,0.373519,0.804963
0.569388,0.752364,0.568257
0.481633,0.674071,0.397829
0.521428,0.760883,0.596917
0.328572,0.449450,0.452350
0.164286,0.552150,0.688700
0.407143,0.520925,0.403467
0.578572,0.148300,0.608175
0.233334,0.766067,0.875633
0.105714,0.868240,0.761480
0.211429,0.150940,0.758220
0.157142,0.564275,0.960150
0.350000,0.307800,0.542550
0.057142,0.742550,0.885450
0.039286,0.769712,0.723575
0.290476,0.508617,0.886933
0.180952,0.065242,0.933317
0.454285,0.551150,0.949480
0.350000,0.402375,0.715200
0.321429,0.493725,0.753050
0.321429,0.747925,0.580600
0.085714,0.608100,0.908575
0.520000,0.749850,0.316780
0.114286,0.598383,0.804367
0.402381,0.175225,0.943783
0.168572,0.356800,0.680670
0.206349,0.945928,0.590989
0.075000,0.534631,0.885575
0.304762,0.393925,0.813267
0.052857,0.492600,0.500370
0.403571,0.862688,0.659400
0.542857,0.759970,0.481940
0.221428,0.327219,0.918538
0.477551,0.265557,0.761343
0.257143,0.201029,0.551900
0.521428,0.380387,0.884425
0.209524,0.513150,0.821633
0.048810,0.515029,0.806842
0.293878,0.913800,0.571800
0.688096,0.390325,0.565383
0.250000,0.172575,0.720000
0.308571,0.937350,0.591980
0.119048,0.556400,0.876450
0.257143,0.450713,0.910700
0.182143,0.444875,0.754100
0.257143,0.913300,0.379250
0.371429,0.828529,0.664143
0.414285,0.870375,0.912950
0.214286,0.650025,0.790800
0.196429,0.830800,0.528325
0.322449,0.519914,0.559886
0.523809,0.777333,0.596200
0.234694,0.131536,0.503557
0.317857,0.382500,0.800325
0.338095,0.461367,0.401333
0.297619,0.848683,0.923350
0.550000,0.869650,0.726175
0.269388,0.646257,0.393786
0.489610,0.763082,0.505609
0.314285,0.981057,0.911586
0.446428,0.369350,0.834537
0.377143,0.141560,0.685680
0.553571,0.851450,0.508450
0.129870,0.510873,0.914473
0.208572,0.227400,0.731620
