alpha,phi,h
0.814286,0.879775,0.096825
0.457143,0.582438,0.213425
0.060000,0.461940,0.510660
0.304081,0.205893,0.776900
0.309524,0.633767,0.046533
0.420408,0.804121,0.184500
0.496428,0.070700,0.803275
0.861905,0.322383,0.136367
0.714286,0.706750,0.051400
0.482540,0.401411,0.535589
0.381633,0.184571,0.426143
0.665714,0.241800,0.648140
0.746032,0.379761,0.390000
0.354286,0.666300,0.207780
0.595238,0.260575,0.636933
0.579592,0.338736,0.611257
0.662857,0.462140,0.537240
0.419047,0.261367,0.552489
0.428571,0.639283,0.248800
0.414286,0.115650,0.708760
0.685714,0.089400,0.851633
0.469841,0.048778,0.601578
0.271429,0.797075,0.188250
0.471428,0.116490,0.875600
0.444898,0.498971,0.577700
0.495238,0.902333,0.103167
0.366667,0.522975,0.111633
0.331429,0.857110,0.376360
0.157143,0.280133,0.473000
0.211905,0.695125,0.480083
0.452381,0.175233,0.330150
0.369841,0.220656,0.296644
0.566071,0.311725,0.439663
0.635714,0.527637,0.091825
0.035715,0.681000,0.412700
0.600000,0.144200,0.615160
0.410714,0.415150,0.541225
0.320000,0.452790,0.467580
0.302381,0.697308,0.280450
0.404081,0.067179,0.682771
0.728571,0.678013,0.300550
0.323809,0.906217,0.348267
0.214286,0.505817,0.271600
0.342857,0.375480,0.512500
0.342857,0.553883,0.289533
0.432143,0.697050,0.434550
0.622857,0.567450,0.373220
0.742857,0.220050,0.458125
0.202041,0.430043,0.314214
0.421429,0.873337,0.410800
0.460000,0.411260,0.359540
0.238095,0.114367,0.493167
0.642857,0.317822,0.654644
0.450000,0.071720,0.779140
0.330000,0.476030,0.257170
0.492857,0.255550,0.494600
0.407143,0.524062,0.375425
0.516667,0.753017,0.117400
0.234286,0.272020,0.554300
0.409524,0.349567,0.504500
0.146939,0.208329,0.540157
0.380952,0.307450,0.457033
0.721429,0.351525,0.671175
0.219048,0.528083,0.318433
0.528572,0.616380,0.421260
0.303571,0.119163,0.589625
0.430952,0.067075,0.869550
0.423809,0.951342,0.409533
0.333333,0.519983,0.190433
0.390476,0.415133,0.423767
0.306122,0.448621,0.576271
0.678572,0.095225,0.244575
0.407143,0.275500,0.447850
0.628572,0.633025,0.485850
0.538095,0.256950,0.421300
0.536734,0.570336,0.368371
0.263266,0.117257,0.665614
0.533333,0.271750,0.663933
0.461429,0.649130,0.521500
0.320000,0.028520,0.479220
0.621429,0.187700,0.563450
0.304762,0.948783,0.287133
0.492857,0.267475,0.055600
0.508571,0.557460,0.164800
0.453571,0.746500,0.321025
0.266667,0.549378,0.304833
0.403571,0.082125,0.419600
0.471429,0.466250,0.147700
0.457143,0.572150,0.063800
0.223809,0.388067,0.222367
0.417143,0.500870,0.648200
0.314286,0.556450,0.023367
0.642857,0.064510,0.055740
0.402381,0.730475,0.596467
0.295918,0.529300,0.338743
0.442857,0.638150,0.477500
0.478571,0.213687,0.368825
0.303896,0.442000,0.550073
0.619048,0.183150,0.227767
0.609524,0.082400,0.594200
