alpha,phi,h
0.417143,0.536010,0.088880
0.695238,0.535600,0.552700
0.307143,0.249725,0.318733
0.207143,0.107050,0.684050
0.157143,0.407688,0.274275
0.404762,0.121050,0.526067
0.262857,0.064320,0.722400
0.014286,0.970550,0.322100
0.442857,0.799650,0.027600
0.363266,0.411600,0.165657
0.480953,0.289767,0.629200
0.271429,0.346480,0.500080
0.411428,0.441050,0.529440
0.200000,0.685650,0.467300
0.151429,0.357670,0.444300
0.119048,0.102550,0.649350
0.442857,0.140500,0.344900
0.273809,0.419075,0.549350
0.311429,0.526380,0.362900
0.425000,0.218425,0.166575
0.269048,0.095983,0.626983
0.285714,0.594825,0.473025
0.235714,0.797450,0.473400
0.192858,0.733025,0.342350
0.264286,0.575850,0.466667
0.752381,0.506033,0.234867
0.014286,0.651800,0.237400
0.111111,0.152622,0.333033
0.450000,0.245650,0.781100
0.360714,0.083212,0.575975
0.032143,0.326213,0.668000
0.091837,0.904829,0.372229
0.490476,0.459733,0.294117
0.352381,0.430567,0.667267
0.355102,0.381593,0.066700
0.490476,0.610025,0.158950
0.295238,0.851192,0.533967
0.157143,0.447925,0.609400
0.552381,0.632633,0.337700
0.448571,0.782350,0.497760
0.180952,0.929050,0.081322
0.333333,0.621983,0.285100
0.189286,0.645663,0.476525
0.100000,0.679800,0.325900
0.369643,0.724475,0.144712
0.326191,0.419642,0.139683
0.200000,0.196083,0.606233
0.457143,0.715794,0.210875
0.400000,0.523338,0.141675
0.200000,0.407000,0.539100
0.074286,0.240570,0.404120
0.423214,0.506106,0.544325
0.371428,0.690100,0.529250
0.095238,0.543417,0.363767
0.489286,0.498706,0.205150
0.292857,0.595533,0.251717
0.538095,0.443933,0.684200
0.302381,0.794300,0.465283
0.073470,0.331557,0.596900
0.050000,0.605200,0.201550
0.257143,0.503967,0.443667
0.297143,0.346260,0.679360
0.357143,0.729350,0.299800
0.422857,0.486240,0.587460
0.138095,0.373500,0.691833
0.411429,0.084800,0.377880
0.242857,0.326950,0.590700
0.397143,0.742270,0.416000
0.211429,0.584410,0.475700
0.302857,0.608450,0.384220
0.257143,0.597093,0.550443
0.219048,0.547733,0.363900
0.230953,0.428017,0.201567
0.049351,0.894000,0.360318
0.265079,0.698844,0.550878
0.264286,0.295950,0.494950
0.342857,0.735075,0.052050
0.290476,0.707767,0.521800
0.328571,0.207200,0.301400
0.285714,0.961300,0.143567
0.238095,0.260017,0.724333
0.261905,0.586867,0.452683
0.125714,0.473360,0.723940
0.412500,0.694869,0.479775
0.457143,0.207600,0.779700
0.235714,0.677825,0.595050
0.026786,0.706250,0.537862
0.250000,0.480106,0.365675
0.196428,0.454688,0.509050
0.071429,0.527190,0.228740
0.225000,0.715662,0.412200
0.600000,0.750250,0.352400
0.365714,0.598910,0.163420
0.652381,0.407233,0.548467
0.642857,0.309264,0.143886
0.305357,0.794231,0.467450
0.089286,0.628212,0.240325
0.148980,0.324514,0.041600
0.042857,0.436870,0.545800
0.504762,0.929400,0.230333
