alpha,phi,h
0.165306,0.656979,0.873143
0.051785,0.486206,0.904262
0.180952,0.609533,0.456067
0.342857,0.094711,0.723667
0.216667,0.125525,0.714200
0.185715,0.651700,0.644450
0.054286,0.515500,0.745960
0.318367,0.398386,0.908400
0.245238,0.466842,0.687800
0.230953,0.423042,0.687917
0.147619,0.708150,0.646767
0.147619,0.594550,0.864233
0.042857,0.576025,0.480325
0.042857,0.384710,0.761120
0.108572,0.549220,0.567620
0.047619,0.729033,0.961600
0.150000,0.805113,0.789450
0.165714,0.501160,0.623080
0.014286,0.416400,0.994200
0.073215,0.686050,0.908663
0.171428,0.052950,0.724600
0.461905,0.068267,0.932400
0.014286,0.661900,0.980700
0.096429,0.360563,0.891600
0.069048,0.610433,0.701083
0.042857,0.384625,0.975050
0.161905,0.564808,0.547500
0.377143,0.780040,0.168720
0.055102,0.149864,0.857271
0.171428,0.608150,0.527060
0.042857,0.775033,0.644067
0.135715,0.278925,0.640250
0.309524,0.449733,0.471067
0.161905,0.930833,0.587333
0.271429,0.809550,0.121020
0.211429,0.676570,0.702220
0.114285,0.505467,0.684667
0.180357,0.437163,0.820350
0.092857,0.187975,0.838500
0.096429,0.582950,0.879075
0.112245,0.515579,0.889300
0.085715,0.223650,0.957900
0.110714,0.289725,0.608425
0.121428,0.616525,0.286750
0.147619,0.291283,0.709933
0.368571,0.453480,0.703840
0.162857,0.639320,0.859780
0.204762,0.672017,0.702400
0.128571,0.309400,0.918125
0.204081,0.710071,0.720557
0.038776,0.592257,0.806843
0.037143,0.765650,0.596100
0.228572,0.644800,0.768700
0.371429,0.338675,0.666225
0.107143,0.741313,0.784550
0.288095,0.388408,0.553450
0.044445,0.697311,0.845456
0.248572,0.481690,0.827220
0.200000,0.061200,0.811100
0.128571,0.620517,0.721833
0.425714,0.211220,0.745280
0.175000,0.326425,0.892075
0.257143,0.748330,0.700680
0.108571,0.575390,0.927840
0.103175,0.461511,0.661900
0.185714,0.172000,0.735500
0.135714,0.469388,0.907250
0.060714,0.895975,0.439525
0.269048,0.625258,0.628883
0.207143,0.545650,0.924950
0.340816,0.703050,0.381786
0.417857,0.770975,0.836000
0.048810,0.515029,0.806842
0.260000,0.102920,0.814560
0.035714,0.564787,0.762750
0.080357,0.602237,0.672125
0.045714,0.188820,0.694480
0.264286,0.483456,0.768287
0.241270,0.069861,0.798933
0.321429,0.332000,0.797400
0.088571,0.505330,0.617860
0.047619,0.506683,0.734133
0.323809,0.408033,0.796933
0.214286,0.650025,0.790800
0.160715,0.328850,0.833850
0.085714,0.624710,0.938960
0.100000,0.600950,0.725500
0.466667,0.547733,0.913200
0.160714,0.626075,0.738350
0.142857,0.451838,0.445325
0.039286,0.304250,0.704900
0.123809,0.459392,0.728500
0.095918,0.503564,0.560871
0.071429,0.256900,0.967600
0.219048,0.495317,0.743133
0.454286,0.345970,0.785920
0.021428,0.916900,0.516200
0.200000,0.232714,0.716086
0.129870,0.510873,0.914473
0.392857,0.665400,0.677050
