alpha,phi,h
0.704762,0.536150,0.105900
0.553571,0.884188,0.506750
0.480952,0.737867,0.597900
0.267347,0.268529,0.308957
0.342857,0.583550,0.315700
0.600000,0.976150,0.489350
0.607143,0.649637,0.315275
0.261905,0.816183,0.246300
0.428571,0.578450,0.400900
0.662857,0.771940,0.450400
0.757143,0.566980,0.191500
0.816667,0.809325,0.045583
0.714285,0.797538,0.484050
0.407143,0.761700,0.382275
0.707143,0.880675,0.392617
0.814286,0.179475,0.247033
0.665714,0.544810,0.513680
0.489286,0.728688,0.263650
0.457143,0.406600,0.502733
0.428571,0.715300,0.283650
0.845714,0.382590,0.312740
0.300000,0.914700,0.163125
0.719048,0.409267,0.108367
0.449206,0.898811,0.585122
0.405715,0.499610,0.509610
0.634286,0.764550,0.324340
0.481633,0.838536,0.384700
0.660000,0.962270,0.351480
0.644898,0.765114,0.463071
0.392857,0.917375,0.265050
0.347619,0.764650,0.364767
0.460714,0.723562,0.178900
0.539286,0.446638,0.646625
0.800000,0.659567,0.309367
0.671428,0.652050,0.210400
0.703572,0.797000,0.380325
0.607143,0.198475,0.368100
0.257143,0.830550,0.299460
0.464286,0.597175,0.245050
0.448571,0.782350,0.497760
0.616072,0.850931,0.142063
0.328572,0.769500,0.225150
0.389286,0.977325,0.397850
0.552381,0.164467,0.710300
0.623214,0.288212,0.138512
0.725000,0.459250,0.327525
0.646032,0.855261,0.144356
0.371429,0.853610,0.292600
0.400000,0.523338,0.141675
0.371429,0.497400,0.400700
0.614286,0.542925,0.175800
0.569048,0.570650,0.174417
0.625000,0.659088,0.056250
0.711428,0.533450,0.519560
0.564285,0.783025,0.464000
0.426191,0.525117,0.536433
0.589286,0.772225,0.372925
0.314286,0.945342,0.462650
0.180952,0.762700,0.558433
0.697143,0.213970,0.471400
0.457143,0.366563,0.534125
0.314286,0.704450,0.761733
0.757143,0.554050,0.265000
0.682857,0.667040,0.129160
0.804762,0.536983,0.758267
0.692857,0.659575,0.363900
0.547619,0.887983,0.324967
0.645238,0.559375,0.527067
0.500000,0.813860,0.441980
0.625714,0.824050,0.339520
0.661905,0.525858,0.401533
0.642857,0.554675,0.394600
0.350794,0.395089,0.216033
0.735714,0.732175,0.239850
0.528571,0.604025,0.507750
0.630952,0.573725,0.564783
0.392857,0.358600,0.349650
0.671429,0.872586,0.373529
0.468571,0.542110,0.404820
0.401786,0.539550,0.407425
0.347619,0.554875,0.441200
0.803571,0.602875,0.523175
0.555357,0.475738,0.224438
0.402381,0.550992,0.549200
0.576190,0.980183,0.529133
0.610204,0.607514,0.507129
0.388095,0.837600,0.350150
0.871428,0.804460,0.394020
0.789796,0.357729,0.699057
0.610714,0.956075,0.473975
0.371428,0.621460,0.369480
0.604762,0.709492,0.281000
0.764285,0.357225,0.665050
0.365714,0.845550,0.429860
0.351428,0.931320,0.438580
0.442857,0.356930,0.429920
0.852381,0.813906,0.532556
0.780953,0.685717,0.080667
0.369388,0.959914,0.185371
0.721429,0.902000,0.303000
