alpha,phi,h
0.387302,0.789656,0.548300
0.444898,0.721214,0.641357
0.585714,0.469333,0.529733
0.678571,0.536458,0.384867
0.605714,0.869570,0.423160
0.517857,0.443438,0.220750
0.700000,0.310283,0.399633
0.485714,0.886050,0.339233
0.703571,0.491150,0.042150
0.483333,0.773758,0.190683
0.685714,0.492525,0.172800
0.542857,0.556657,0.483671
0.400000,0.346975,0.614900
0.219047,0.736367,0.154000
0.600000,0.445783,0.498000
0.265306,0.585986,0.682014
0.421429,0.656467,0.350550
0.635714,0.488475,0.475250
0.526190,0.608975,0.155100
0.665306,0.934050,0.472157
0.755844,0.830477,0.484691
0.604762,0.731467,0.197317
0.508571,0.780260,0.517180
0.342857,0.851875,0.692950
0.485714,0.635567,0.512633
0.290476,0.292367,0.620867
0.614286,0.324600,0.830600
0.373810,0.517442,0.368817
0.648980,0.375700,0.131000
0.600000,0.771917,0.384433
0.537143,0.494420,0.318600
0.317143,0.898500,0.658380
0.628572,0.646900,0.842233
0.203571,0.258475,0.558650
0.304762,0.941550,0.386367
0.689286,0.804425,0.216850
0.345714,0.593170,0.476800
0.757143,0.723300,0.194850
0.657143,0.975775,0.528350
0.857143,0.496000,0.527067
0.275510,0.913086,0.114871
0.437143,0.387370,0.616260
0.492858,0.896275,0.224900
0.600000,0.251738,0.086675
0.657143,0.464910,0.622700
0.418368,0.325179,0.445043
0.511428,0.489780,0.228740
0.646429,0.721900,0.530887
0.428571,0.287690,0.133320
0.625000,0.707869,0.163288
0.696826,0.878778,0.085744
0.592858,0.944675,0.787100
0.691837,0.492914,0.066343
0.561224,0.972243,0.130771
0.232653,0.518164,0.150786
0.332653,0.906964,0.367814
0.619047,0.850850,0.556567
0.485714,0.976400,0.588440
0.871429,0.923930,0.237660
0.257143,0.902900,0.405783
0.557143,0.483450,0.267367
0.455715,0.617110,0.141380
0.502381,0.179233,0.275000
0.642857,0.580450,0.083800
0.508163,0.568093,0.586900
0.477143,0.650685,0.290280
0.523809,0.926117,0.225767
0.644898,0.547350,0.111586
0.819048,0.588550,0.332967
0.511905,0.852267,0.135817
0.403896,0.904991,0.330564
0.809524,0.801567,0.795867
0.792857,0.952350,0.380200
0.628571,0.835533,0.435467
0.807142,0.528675,0.131650
0.585715,0.618400,0.159400
0.557143,0.961090,0.262340
0.611429,0.751780,0.481940
0.535714,0.348350,0.094700
0.357143,0.819300,0.266200
0.725714,0.736530,0.300160
0.371429,0.828529,0.664143
0.219047,0.179475,0.690167
0.642857,0.879525,0.544250
0.720000,0.655820,0.617720
0.573469,0.585364,0.154671
0.500000,0.924900,0.049560
0.185714,0.525750,0.205500
0.394643,0.554875,0.395450
0.678572,0.918250,0.156425
0.589286,0.207638,0.247650
0.495238,0.518417,0.561733
0.400000,0.782179,0.578100
0.397959,0.806971,0.163814
0.365714,0.512730,0.365400
0.490476,0.850167,0.485233
0.633334,0.681083,0.496933
0.582143,0.976025,0.107625
0.228571,0.452700,0.191400
0.453572,0.497750,0.632687
