alpha,phi,h
0.392857,0.642475,0.833850
0.450000,0.991763,0.451250
0.325714,0.688890,0.534000
0.325714,0.903360,0.368020
0.400000,0.702600,0.471600
0.492857,0.316867,0.363883
0.307143,0.858483,0.563050
0.577551,0.775814,0.751700
0.771429,0.879275,0.143450
0.628571,0.760525,0.467800
0.085714,0.589450,0.835600
0.153571,0.876488,0.461875
0.776190,0.623250,0.328300
0.396429,0.749762,0.871850
0.460714,0.737344,0.209388
0.585714,0.695550,0.171800
0.320000,0.807270,0.418040
0.376190,0.770325,0.653883
0.300000,0.760450,0.500900
0.446429,0.706363,0.709425
0.242857,0.853540,0.836780
0.285714,0.933825,0.629000
0.154286,0.870220,0.510260
0.449206,0.898811,0.585122
0.580952,0.962725,0.174633
0.588095,0.865492,0.149400
0.481633,0.838536,0.384700
0.764285,0.686050,0.358200
0.500000,0.659683,0.875133
0.169048,0.931433,0.463600
0.410714,0.159413,0.747875
0.460714,0.723562,0.178900
0.585714,0.759800,0.443500
0.260714,0.921013,0.523275
0.245238,0.349317,0.884533
0.692857,0.844512,0.510700
0.500000,0.484890,0.491920
0.576191,0.632783,0.545067
0.440476,0.834092,0.405917
0.380357,0.749475,0.396175
0.400000,0.631038,0.641350
0.839286,0.871917,0.278142
0.668571,0.914990,0.336480
0.552381,0.164467,0.710300
0.385714,0.831075,0.389430
0.565715,0.873815,0.500370
0.385714,0.958917,0.714133
0.400000,0.861933,0.636700
0.275000,0.944650,0.639950
0.609524,0.657633,0.521467
0.385714,0.557750,0.562167
0.457143,0.858208,0.460900
0.571429,0.828225,0.119000
0.220635,0.871311,0.263233
0.564285,0.783025,0.464000
0.207143,0.937825,0.236100
0.642857,0.617670,0.926320
0.438095,0.929333,0.339867
0.368571,0.552530,0.597480
0.283333,0.831175,0.649617
0.221429,0.855563,0.430900
0.300000,0.820925,0.461050
0.671428,0.881575,0.085600
0.459184,0.714893,0.769429
0.597619,0.876450,0.118950
0.471429,0.912800,0.034200
0.371429,0.677275,0.639575
0.351428,0.835370,0.630320
0.678571,0.901075,0.775500
0.532143,0.828463,0.449450
0.473809,0.790033,0.659667
0.628572,0.864483,0.094817
0.517857,0.568688,0.536525
0.431429,0.847565,0.425270
0.500000,0.792600,0.635520
0.630952,0.573725,0.564783
0.323809,0.907150,0.170667
0.557143,0.558000,0.435400
0.596429,0.471500,0.815200
0.273214,0.666725,0.436175
0.588095,0.863467,0.352300
0.785714,0.678250,0.576300
0.379592,0.716914,0.438329
0.883333,0.669183,0.561283
0.453571,0.746500,0.321025
0.595238,0.744383,0.630433
0.118368,0.947886,0.463014
0.585714,0.794500,0.188100
0.789796,0.357729,0.699057
0.644898,0.308114,0.272757
0.614286,0.281450,0.740000
0.457143,0.701383,0.407433
0.639286,0.948612,0.228800
0.489610,0.763082,0.505609
0.674286,0.584520,0.262940
0.528571,0.968450,0.530400
0.852381,0.813906,0.532556
0.510204,0.776336,0.629043
0.369388,0.959914,0.185371
0.628571,0.956108,0.412900
