alpha,phi,h
0.485714,0.368200,0.873700
0.457143,0.582438,0.213425
0.271429,0.425625,0.849050
0.660714,0.342569,0.709600
0.193878,0.317964,0.741757
0.532653,0.623493,0.707086
0.344643,0.369637,0.699825
0.703571,0.712263,0.508125
0.717857,0.712187,0.245525
0.728571,0.766300,0.950800
0.662857,0.512240,0.482420
0.687500,0.742906,0.571400
0.621428,0.507525,0.100950
0.700000,0.267040,0.581920
0.595238,0.260575,0.636933
0.342857,0.850200,0.655200
0.574286,0.297900,0.740640
0.485715,0.787013,0.571650
0.457143,0.290357,0.884443
0.073215,0.686050,0.908663
0.780952,0.385117,0.410200
0.657143,0.300000,0.731950
0.519048,0.622458,0.421483
0.528572,0.680100,0.061000
0.282143,0.186750,0.688075
0.623214,0.676175,0.552900
0.542857,0.647800,0.016000
0.764286,0.872962,0.170825
0.431429,0.691140,0.357940
0.566666,0.015033,0.945000
0.628572,0.312470,0.748800
0.328571,0.968250,0.249600
0.571429,0.437175,0.829950
0.514286,0.360800,0.541500
0.823810,0.483283,0.300333
0.500000,0.370283,0.700567
0.242857,0.460350,0.967100
0.528572,0.568075,0.241825
0.674286,0.274750,0.781060
0.530357,0.273000,0.880137
0.764286,0.306288,0.711550
0.723809,0.447817,0.214967
0.551429,0.497910,0.435140
0.342857,0.375480,0.512500
0.221429,0.047675,0.622100
0.557143,0.624375,0.259775
0.757143,0.519563,0.563400
0.450000,0.706150,0.508967
0.402041,0.629750,0.924400
0.359740,0.858859,0.681355
0.723809,0.620508,0.905700
0.414286,0.556333,0.825650
0.911429,0.481430,0.573720
0.464286,0.041813,0.692600
0.632143,0.560750,0.434400
0.464286,0.421458,0.444850
0.608571,0.509740,0.608440
0.921428,0.454013,0.373800
0.242857,0.622233,0.491200
0.294285,0.424980,0.626380
0.650000,0.316638,0.709337
0.803571,0.537338,0.765650
0.661905,0.885783,0.080783
0.582857,0.608450,0.580040
0.620000,0.274330,0.523920
0.571428,0.610040,0.699120
0.246428,0.650975,0.830375
0.423809,0.951342,0.409533
0.726531,0.228500,0.633686
0.732653,0.675814,0.379543
0.340816,0.703050,0.381786
0.671428,0.495270,0.637780
0.225000,0.637737,0.517400
0.565714,0.138650,0.869780
0.277778,0.151833,0.517478
0.538776,0.881393,0.470671
0.253061,0.442179,0.779543
0.580952,0.065033,0.715900
0.382143,0.847475,0.478425
0.428571,0.848010,0.723800
0.685714,0.825167,0.020500
0.619047,0.605950,0.530867
0.552381,0.256858,0.871717
0.880000,0.553800,0.333600
0.800000,0.799283,0.607267
0.631428,0.209140,0.830140
0.740816,0.468364,0.238314
0.480952,0.680450,0.524767
0.798413,0.531294,0.622800
0.604762,0.250417,0.093450
0.074286,0.834950,0.609920
0.662857,0.315750,0.795580
0.528572,0.125260,0.524500
0.235714,0.698400,0.788400
0.424490,0.454050,0.745943
0.454286,0.345970,0.785920
0.642857,0.026200,0.469800
0.553571,0.851450,0.508450
0.129870,0.510873,0.914473
0.519047,0.702825,0.545167
