alpha,phi,h
0.414286,0.876200,0.024800
0.267143,0.784360,0.433790
0.219048,0.888317,0.127867
0.628572,0.462275,0.466400
0.320408,0.692093,0.093157
0.104082,0.880286,0.129171
0.607143,0.649637,0.315275
0.014286,0.970550,0.322100
0.300000,0.843143,0.476529
0.278571,0.565600,0.417400
0.514286,0.454050,0.610357
0.417143,0.340280,0.676620
0.142857,0.722660,0.361560
0.193878,0.450214,0.469000
0.341071,0.594656,0.386100
0.195238,0.780217,0.277333
0.464286,0.743033,0.449633
0.321429,0.818487,0.381275
0.035714,0.861175,0.423550
0.437143,0.580800,0.593900
0.478571,0.705037,0.052350
0.051429,0.464240,0.583480
0.264286,0.789042,0.341600
0.169048,0.888833,0.422383
0.297959,0.663193,0.357857
0.331429,0.856630,0.290880
0.042857,0.749750,0.637300
0.230952,0.726950,0.914517
0.091837,0.826843,0.650986
0.185714,0.822950,0.599500
0.511905,0.934317,0.367917
0.174286,0.783610,0.527860
0.585714,0.759800,0.443500
0.128572,0.097175,0.534250
0.214285,0.449850,0.543650
0.490476,0.610025,0.158950
0.534286,0.390330,0.784700
0.328572,0.710300,0.439011
0.180952,0.474567,0.366317
0.142857,0.232950,0.664200
0.457143,0.503750,0.182800
0.214286,0.783583,0.532933
0.328572,0.931783,0.178833
0.248572,0.742070,0.499560
0.121429,0.573100,0.127225
0.242857,0.222925,0.726650
0.171428,0.814450,0.186325
0.421429,0.526858,0.630367
0.400000,0.523338,0.141675
0.421429,0.873337,0.410800
0.324490,0.627350,0.237086
0.385714,0.614821,0.708486
0.691837,0.492914,0.066343
0.220635,0.871311,0.263233
0.426984,0.459044,0.433811
0.128571,0.880875,0.433500
0.432653,0.566707,0.120614
0.293878,0.521893,0.469743
0.248571,0.750030,0.313200
0.233334,0.699367,0.593400
0.771429,0.242783,0.270867
0.165079,0.849872,0.697600
0.294286,0.193900,0.220800
0.077143,0.925000,0.891120
0.148979,0.149986,0.122443
0.396429,0.623812,0.375050
0.234286,0.792790,0.355840
0.217857,0.851150,0.473575
0.211429,0.584410,0.475700
0.567857,0.893237,0.361750
0.287755,0.229614,0.204386
0.219048,0.547733,0.363900
0.350794,0.395089,0.216033
0.296429,0.701281,0.251375
0.289286,0.440650,0.195175
0.257143,0.989250,0.435300
0.480953,0.478622,0.423144
0.389286,0.353013,0.232075
0.435714,0.538262,0.449500
0.428571,0.829150,0.380900
0.297959,0.825921,0.478243
0.261905,0.586867,0.452683
0.148980,0.675450,0.550643
0.405714,0.421770,0.080220
0.142857,0.890637,0.360775
0.116071,0.825444,0.338963
0.320408,0.654407,0.409271
0.185714,0.525750,0.205500
0.280000,0.943890,0.495120
0.307937,0.268583,0.336211
0.263492,0.262800,0.400256
0.114286,0.702950,0.122600
0.214286,0.844983,0.142967
0.385714,0.635700,0.137725
0.365714,0.512730,0.365400
0.385715,0.290000,0.340700
0.317143,0.660200,0.206200
0.360000,0.844710,0.095680
0.226191,0.595517,0.513433
0.504762,0.929400,0.230333
