alpha,phi,h
0.207143,0.546000,0.436250
0.388571,0.192200,0.442760
0.307143,0.249725,0.318733
0.288572,0.160750,0.072820
0.257143,0.781939,0.427644
0.085715,0.305300,0.705017
0.240476,0.705333,0.716967
0.242857,0.459700,0.015000
0.118367,0.326807,0.421329
0.100000,0.533117,0.669533
0.042857,0.149775,0.540850
0.180953,0.527433,0.530133
0.142857,0.390017,0.271533
0.146939,0.744207,0.570286
0.450000,0.545692,0.595183
0.119048,0.102550,0.649350
0.085715,0.360887,0.724212
0.238776,0.464371,0.362157
0.352381,0.571983,0.650533
0.390476,0.621475,0.113200
0.142857,0.232950,0.664200
0.266667,0.369375,0.413917
0.252381,0.417283,0.230633
0.114286,0.807540,0.843280
0.190476,0.781900,0.055133
0.331429,0.856630,0.290880
0.114285,0.376425,0.434500
0.131429,0.877240,0.684020
0.091837,0.826843,0.650986
0.481633,0.561700,0.592443
0.466667,0.626583,0.414867
0.354286,0.304780,0.469440
0.295238,0.328525,0.258850
0.091429,0.912510,0.296280
0.296190,0.824717,0.464473
0.287500,0.661669,0.441825
0.417857,0.252700,0.189575
0.214286,0.882130,0.471480
0.028571,0.820000,0.300100
0.448571,0.782350,0.497760
0.133334,0.293900,0.230100
0.292857,0.944237,0.159175
0.148214,0.031194,0.712988
0.300000,0.536543,0.646229
0.121429,0.573100,0.127225
0.273810,0.380883,0.358017
0.277922,0.857023,0.382964
0.438096,0.720583,0.495683
0.219047,0.266375,0.064833
0.188571,0.408100,0.457800
0.158928,0.544913,0.505563
0.210714,0.455350,0.566500
0.057143,0.761467,0.378700
0.257143,0.219825,0.946800
0.600000,0.556967,0.106167
0.246429,0.616725,0.407250
0.214286,0.988400,0.048800
0.221429,0.533775,0.330167
0.137143,0.181340,0.081320
0.225000,0.541513,0.613400
0.345714,0.592780,0.546340
0.164286,0.793312,0.403225
0.168254,0.888894,0.334978
0.188889,0.582389,0.510422
0.145714,0.875780,0.326440
0.165714,0.900380,0.666060
0.294643,0.423006,0.484275
0.119048,0.552533,0.508367
0.405714,0.160790,0.693860
0.567857,0.893237,0.361750
0.080357,0.119031,0.036100
0.242857,0.282294,0.604611
0.347619,0.686433,0.103617
0.174285,0.779790,0.384620
0.183674,0.556586,0.567614
0.264286,0.295950,0.494950
0.152381,0.674200,0.180700
0.079592,0.226814,0.662043
0.142857,0.260040,0.566800
0.250000,0.473350,0.726450
0.466667,0.350067,0.719300
0.464286,0.513500,0.580975
0.148980,0.675450,0.550643
0.223810,0.220183,0.319900
0.321429,0.330425,0.426533
0.285715,0.588530,0.612320
0.125714,0.512830,0.203440
0.328571,0.487517,0.748167
0.000000,0.997600,0.919800
0.300000,0.797400,0.360550
0.102857,0.320280,0.163840
0.204762,0.871917,0.716122
0.269388,0.646257,0.393786
0.180952,0.588592,0.509867
0.214286,0.182400,0.903100
0.221429,0.652150,0.357625
0.182857,0.407520,0.485640
0.600000,0.287925,0.528650
0.078571,0.879367,0.397883
0.448214,0.568875,0.321125
