alpha,phi,h
0.228571,0.769425,0.314275
0.571429,0.066650,0.069400
0.514286,0.624820,0.438120
0.573469,0.350393,0.266486
0.400000,0.395350,0.109433
0.157143,0.790350,0.282500
0.600000,0.409440,0.303920
0.242857,0.459700,0.015000
0.242857,0.883600,0.264500
0.483333,0.773758,0.190683
0.221429,0.628075,0.503400
0.221429,0.738300,0.288700
0.280000,0.483480,0.069580
0.300000,0.248700,0.221900
0.196429,0.763925,0.328400
0.119048,0.102550,0.649350
0.185714,0.849631,0.218350
0.321429,0.818487,0.381275
0.311429,0.526380,0.362900
0.414286,0.692270,0.336580
0.623810,0.391658,0.229167
0.061905,0.502133,0.311600
0.385714,0.148092,0.754417
0.461905,0.150517,0.300467
0.395918,0.618050,0.145429
0.512245,0.309086,0.380486
0.285714,0.763783,0.317033
0.134285,0.033020,0.115580
0.542857,0.162050,0.518425
0.361905,0.240392,0.174350
0.050000,0.864475,0.453050
0.044898,0.582221,0.259514
0.248980,0.485786,0.315386
0.361905,0.452033,0.640633
0.642857,0.574130,0.111480
0.490476,0.610025,0.158950
0.182857,0.443990,0.460540
0.238776,0.393464,0.374257
0.552381,0.632633,0.337700
0.253572,0.642288,0.142725
0.216666,0.824550,0.465300
0.214286,0.501150,0.340700
0.365306,0.341179,0.715529
0.332143,0.325188,0.368750
0.019048,0.619000,0.247967
0.326191,0.419642,0.139683
0.225000,0.728413,0.254175
0.392857,0.598375,0.092650
0.400000,0.523338,0.141675
0.045238,0.528700,0.433467
0.309524,0.719883,0.103117
0.060000,0.745400,0.488300
0.354286,0.465510,0.316060
0.400000,0.700012,0.162500
0.414286,0.607100,0.033950
0.385714,0.193387,0.490800
0.432653,0.566707,0.120614
0.083674,0.860043,0.384814
0.167857,0.369262,0.039675
0.267347,0.461700,0.436114
0.552381,0.545383,0.407233
0.455715,0.617110,0.141380
0.149206,0.238956,0.538122
0.282857,0.573640,0.370940
0.332143,0.559125,0.152200
0.228572,0.725837,0.293525
0.367857,0.325612,0.266600
0.217857,0.851150,0.473575
0.385714,0.509062,0.392700
0.078571,0.797775,0.742775
0.228571,0.139433,0.557767
0.219048,0.547733,0.363900
0.347619,0.686433,0.103617
0.248979,0.870064,0.205586
0.265079,0.698844,0.550878
0.161905,0.481567,0.352167
0.285714,0.255875,0.548200
0.345714,0.646350,0.410080
0.352381,0.361875,0.168300
0.128571,0.654600,0.747100
0.235714,0.650800,0.397183
0.250000,0.549300,0.342075
0.471428,0.239690,0.396360
0.385714,0.561414,0.183743
0.038571,0.649375,0.097780
0.573469,0.585364,0.154671
0.447619,0.130300,0.302500
0.051429,0.632580,0.267520
0.494286,0.704670,0.317360
0.225000,0.767325,0.406650
0.071429,0.164908,0.346317
0.600000,0.750250,0.352400
0.214286,0.830050,0.293550
0.401786,0.521487,0.194812
0.036508,0.909750,0.472089
0.085714,0.733400,0.408067
0.142857,0.393450,0.373400
0.257143,0.562300,0.234750
0.642857,0.092533,0.490733
0.377778,0.811589,0.156956
