alpha,phi,h
0.440000,0.640970,0.544560
0.450000,0.991763,0.451250
0.428571,0.762737,0.252750
0.628572,0.462275,0.466400
0.707143,0.283267,0.152833
0.542857,0.902367,0.333483
0.857143,0.735575,0.243625
0.261905,0.816183,0.246300
0.440000,0.781780,0.442080
0.662857,0.771940,0.450400
0.390476,0.556050,0.225567
0.484127,0.951450,0.101378
0.377143,0.749060,0.284620
0.550000,0.587125,0.169650
0.663265,0.477586,0.505371
0.442857,0.639440,0.692200
0.464286,0.970917,0.040983
0.885714,0.519050,0.633567
0.296429,0.538938,0.765300
0.428571,0.715300,0.283650
0.442857,0.731450,0.459833
0.251428,0.476540,0.340740
0.362857,0.773670,0.356580
0.449206,0.898811,0.585122
0.404762,0.597025,0.343050
0.438095,0.640333,0.582300
0.481633,0.838536,0.384700
0.516667,0.530875,0.119467
0.437143,0.428070,0.564620
0.750000,0.351150,0.247100
0.469643,0.589219,0.453150
0.568571,0.877110,0.030620
0.585714,0.759800,0.443500
0.608164,0.852707,0.107329
0.304762,0.941550,0.386367
0.391428,0.732940,0.314460
0.502381,0.782000,0.251233
0.728572,0.595900,0.502000
0.217857,0.665425,0.367025
0.791428,0.348900,0.168780
0.285714,0.851175,0.125550
0.775000,0.700138,0.296525
0.442857,0.623400,0.524150
0.552381,0.164467,0.710300
0.728571,0.554900,0.495000
0.400000,0.733762,0.513675
0.362857,0.644040,0.708580
0.371429,0.853610,0.292600
0.700000,0.283000,0.311700
0.226530,0.879471,0.431629
0.500000,0.312200,0.099300
0.768571,0.631430,0.340660
0.321428,0.598413,0.011025
0.220635,0.871311,0.263233
0.474286,0.917840,0.373600
0.291429,0.423980,0.344440
0.339286,0.407238,0.130175
0.528571,0.968625,0.549817
0.637143,0.548270,0.508100
0.433333,0.915125,0.406867
0.771429,0.242783,0.270867
0.314286,0.704450,0.761733
0.357143,0.801025,0.089050
0.822857,0.532980,0.508000
0.357143,0.774758,0.413950
0.551428,0.400820,0.072720
0.554762,0.809250,0.074100
0.891837,0.772179,0.031886
0.422857,0.333370,0.458480
0.566071,0.893262,0.248000
0.597619,0.894833,0.116983
0.489285,0.944850,0.486975
0.162857,0.430680,0.386400
0.431429,0.847565,0.425270
0.335715,0.753100,0.387100
0.664286,0.520613,0.145025
0.332143,0.707213,0.447325
0.671429,0.872586,0.373529
0.468571,0.542110,0.404820
0.653571,0.696275,0.174675
0.542857,0.155050,0.305400
0.365714,0.741730,0.270820
0.389796,0.903129,0.429743
0.510714,0.575250,0.248100
0.800000,0.799283,0.607267
0.516326,0.926671,0.338929
0.500000,0.924900,0.049560
0.871428,0.804460,0.394020
0.789796,0.357729,0.699057
0.753571,0.754875,0.029200
0.857143,0.259600,0.473800
0.222857,0.935370,0.433300
0.639286,0.948612,0.228800
0.207143,0.949950,0.039350
0.351428,0.931320,0.438580
0.193651,0.626689,0.454300
0.442857,0.752086,0.263400
0.314285,0.949813,0.210100
0.450000,0.460125,0.550567
0.238095,0.841083,0.283233
