alpha,phi,h
0.814286,0.879775,0.096825
0.461905,0.915917,0.072000
0.414286,0.267900,0.509233
0.330952,0.359292,0.743800
0.553061,0.217593,0.822414
0.653061,0.839436,0.106043
0.461905,0.258833,0.574350
0.861905,0.322383,0.136367
0.604762,0.218942,0.308983
0.277551,0.561914,0.305814
0.703571,0.506175,0.497100
0.507143,0.046950,0.744400
0.308163,0.934200,0.300486
0.818367,0.425793,0.363614
0.362857,0.235650,0.553560
0.739286,0.729675,0.077375
0.662857,0.462140,0.537240
0.020000,0.641270,0.140080
0.395238,0.374233,0.098567
0.563265,0.092143,0.668643
0.111429,0.359970,0.696080
0.461905,0.068267,0.932400
0.235714,0.797450,0.473400
0.392857,0.322206,0.423987
0.316327,0.291129,0.458014
0.495238,0.902333,0.103167
0.371429,0.543567,0.270500
0.416326,0.259986,0.232743
0.509524,0.065700,0.837867
0.292857,0.562000,0.105700
0.614286,0.053613,0.456425
0.714286,0.417900,0.339700
0.490476,0.459733,0.294117
0.521428,0.630892,0.193917
0.467857,0.088487,0.662850
0.600000,0.144200,0.615160
0.528571,0.287050,0.027750
0.157143,0.051875,0.803150
0.311905,0.242533,0.372433
0.430612,0.161271,0.904029
0.371429,0.464725,0.453600
0.723809,0.447817,0.214967
0.311905,0.349308,0.494750
0.257143,0.319350,0.573350
0.050000,0.519262,0.737100
0.557143,0.624375,0.259775
0.428572,0.687750,0.178975
0.311428,0.412290,0.144760
0.271429,0.531850,0.315400
0.240476,0.256167,0.440000
0.460000,0.411260,0.359540
0.617143,0.050970,0.709700
0.695238,0.156692,0.225983
0.322222,0.697967,0.223811
0.200000,0.459100,0.019000
0.464286,0.421458,0.444850
0.285714,0.146013,0.433763
0.285714,0.335925,0.451550
0.234286,0.272020,0.554300
0.292857,0.682858,0.415567
0.628572,0.062900,0.731520
0.380952,0.307450,0.457033
0.721429,0.351525,0.671175
0.219048,0.528083,0.318433
0.303571,0.538425,0.428125
0.507143,0.404700,0.237200
0.492857,0.031850,0.124750
0.351428,0.835370,0.630320
0.426190,0.505700,0.540133
0.685714,0.807125,0.164500
0.678571,0.336650,0.481125
0.678572,0.095225,0.244575
0.321429,0.792067,0.405833
0.283928,0.284244,0.640375
0.542857,0.014175,0.755900
0.536734,0.570336,0.368371
0.521429,0.097763,0.625275
0.603571,0.088275,0.816000
0.468571,0.542110,0.404820
0.219048,0.103133,0.620767
0.237143,0.601890,0.881660
0.304762,0.948783,0.287133
0.447619,0.343650,0.181867
0.136735,0.539043,0.380271
0.453571,0.746500,0.321025
0.266667,0.549378,0.304833
0.293651,0.190294,0.563800
0.471429,0.466250,0.147700
0.547619,0.245217,0.407500
0.128572,0.490175,0.172900
0.482143,0.395462,0.112425
0.252381,0.601900,0.306000
0.642857,0.064510,0.055740
0.314285,0.546875,0.539100
0.517143,0.266760,0.338780
0.603571,0.075937,0.088075
0.735714,0.318638,0.330400
0.214286,0.707688,0.557875
0.619048,0.183150,0.227767
0.771429,0.572100,0.138800
