alpha,phi,h
0.403571,0.493538,0.310500
0.350000,0.450225,0.075800
0.451428,0.328630,0.219060
0.421428,0.209575,0.331975
0.550000,0.680292,0.509000
0.225000,0.168975,0.514475
0.242857,0.405767,0.266433
0.253061,0.935636,0.236971
0.300000,0.843143,0.476529
0.465714,0.606160,0.230760
0.500000,0.398120,0.401380
0.485715,0.731150,0.281633
0.328572,0.650270,0.292660
0.663265,0.332300,0.169043
0.542857,0.889850,0.303350
0.265306,0.585986,0.682014
0.085715,0.360887,0.724212
0.648571,0.189430,0.428660
0.395238,0.374233,0.098567
0.557143,0.683675,0.120150
0.433333,0.129367,0.561767
0.597143,0.029110,0.748140
0.235714,0.797450,0.473400
0.528572,0.680100,0.061000
0.190476,0.781900,0.055133
0.752381,0.506033,0.234867
0.366667,0.522975,0.111633
0.171429,0.669100,0.169400
0.542857,0.162050,0.518425
0.211905,0.695125,0.480083
0.741270,0.389139,0.239511
0.317143,0.898500,0.658380
0.566071,0.311725,0.439663
0.361905,0.452033,0.640633
0.368571,0.460130,0.534840
0.345238,0.175425,0.426633
0.603571,0.600012,0.408062
0.576191,0.632783,0.545067
0.305357,0.805175,0.425263
0.500000,0.223775,0.506817
0.448052,0.251586,0.540773
0.437143,0.387370,0.616260
0.885714,0.400200,0.306183
0.625000,0.145625,0.611400
0.747619,0.137783,0.517667
0.418368,0.325179,0.445043
0.622857,0.567450,0.373220
0.226190,0.791917,0.316117
0.400000,0.523338,0.141675
0.347619,0.461300,0.313167
0.385714,0.267070,0.268160
0.504762,0.355158,0.713650
0.400000,0.336000,0.738700
0.539285,0.713800,0.233125
0.422857,0.382690,0.420020
0.426191,0.525117,0.536433
0.432653,0.566707,0.120614
1.000000,0.309850,0.100600
0.228571,0.107650,0.225100
0.580952,0.323667,0.657333
0.771429,0.242783,0.270867
0.500000,0.577150,0.200467
0.130357,0.619931,0.715063
0.103572,0.690050,0.278075
0.457143,0.445937,0.419500
0.557143,0.463360,0.364240
0.522857,0.215990,0.486540
0.489286,0.141263,0.085350
0.264286,0.336575,0.666950
0.547619,0.573944,0.573500
0.728571,0.879600,0.019500
0.225000,0.923900,0.411175
0.209524,0.821861,0.374044
0.357143,0.300338,0.289575
0.474603,0.326283,0.155144
0.585715,0.618400,0.159400
0.392857,0.358600,0.349650
0.185715,0.591125,0.326350
0.714285,0.861521,0.181843
0.325714,0.471090,0.441520
0.342857,0.559642,0.572050
0.735714,0.346938,0.430700
0.607143,0.523112,0.066000
0.477551,0.485479,0.232429
0.521428,0.406500,0.291300
0.297143,0.589580,0.440340
0.461905,0.406350,0.655400
0.471429,0.466250,0.147700
0.204082,0.537857,0.246771
0.644898,0.308114,0.272757
0.375510,0.379557,0.532286
0.375000,0.309213,0.264250
0.302857,0.337710,0.690660
0.351020,0.304771,0.286386
0.623809,0.842717,0.119800
0.485714,0.505200,0.571000
0.735714,0.318638,0.330400
0.433333,0.279717,0.677300
0.448571,0.735570,0.483400
0.207143,0.896913,0.279900
