alpha,phi,h
0.500000,0.267150,0.458500
0.571429,0.066650,0.069400
0.603571,0.582625,0.405375
0.425000,0.506325,0.250850
0.309524,0.633767,0.046533
0.358730,0.469917,0.357567
0.497619,0.544233,0.065267
0.207143,0.163292,0.358950
0.389286,0.419100,0.056875
0.354762,0.289133,0.365867
0.523809,0.622500,0.088300
0.467857,0.178325,0.732300
0.463265,0.545336,0.048386
0.404762,0.440817,0.271083
0.542857,0.211650,0.202433
0.103572,0.278800,0.325325
0.571428,0.281533,0.348600
0.476190,0.168467,0.519700
0.242857,0.010800,0.698100
0.538095,0.055083,0.436333
0.157143,0.638633,0.157767
0.447619,0.309450,0.102367
0.385714,0.148092,0.754417
0.477143,0.398440,0.374860
0.278572,0.640425,0.092875
0.285714,0.542300,0.461400
0.419048,0.289833,0.330900
0.267857,0.118156,0.021563
0.542857,0.162050,0.518425
0.292857,0.562000,0.105700
0.442857,0.154133,0.774300
0.385714,0.287279,0.102186
0.100000,0.086533,0.094883
0.244898,0.489993,0.347229
0.285714,0.190025,0.549800
0.504762,0.415867,0.482578
0.437500,0.108019,0.141875
0.276190,0.477767,0.488300
0.608163,0.227350,0.293786
0.111428,0.146150,0.426460
0.423809,0.632383,0.150767
0.337143,0.171030,0.508040
0.365714,0.413510,0.039620
0.535714,0.513850,0.140675
0.523809,0.815600,0.209467
0.176190,0.054417,0.548322
0.546429,0.268338,0.288125
0.360000,0.140130,0.450700
0.471429,0.248883,0.875200
0.785714,0.452500,0.528500
0.504762,0.452742,0.039500
0.614286,0.155100,0.068000
0.403572,0.491237,0.420450
0.408163,0.526057,0.222286
0.471429,0.183050,0.500200
0.385714,0.193387,0.490800
0.551429,0.091910,0.191950
0.257143,0.031250,0.108367
0.414286,0.475100,0.099483
0.147619,0.023158,0.587700
0.657143,0.289250,0.184900
0.591428,0.109050,0.607200
0.091429,0.539620,0.472420
0.418367,0.297071,0.256043
0.371429,0.508633,0.199733
0.248571,0.156290,0.237000
0.309524,0.269533,0.089233
0.569048,0.037975,0.244583
0.290476,0.134683,0.440133
0.291071,0.394562,0.546325
0.337143,0.361510,0.287440
0.557143,0.124783,0.050667
0.297959,0.067264,0.439543
0.383334,0.136067,0.083217
0.311905,0.104633,0.530667
0.282857,0.252810,0.048700
0.350000,0.259975,0.565100
0.285714,0.659250,0.105950
0.491429,0.387780,0.228960
0.367857,0.421700,0.376637
0.521428,0.043075,0.037300
0.226531,0.266693,0.602314
0.253572,0.096163,0.533375
0.657142,0.057237,0.240400
0.192857,0.868600,0.121800
0.451020,0.218414,0.391143
0.447619,0.130300,0.302500
0.331429,0.191050,0.449280
0.238095,0.513725,0.356300
0.317143,0.115670,0.577580
0.375510,0.379557,0.532286
0.497143,0.146470,0.615440
0.567857,0.179400,0.092625
0.372619,0.232283,0.253042
0.465306,0.307414,0.027900
0.442857,0.269000,0.376850
0.307143,0.696875,0.202650
0.303896,0.442000,0.550073
0.642857,0.092533,0.490733
0.359524,0.472233,0.166917
