alpha,phi,h
0.228571,0.193117,0.916967
0.121429,0.575108,0.635250
0.850000,0.598300,0.616200
0.511905,0.738200,0.458133
0.666667,0.617500,0.511033
0.452381,0.579233,0.155333
0.871428,0.595875,0.542725
0.357143,0.717562,0.470775
0.195238,0.344700,0.658700
0.073469,0.702564,0.799614
0.477778,0.441917,0.609178
0.628572,0.831267,0.717500
0.074285,0.697570,0.875440
0.302381,0.887358,0.542033
0.471428,0.784600,0.384767
0.433333,0.436067,0.786867
0.171428,0.352100,0.542650
0.552381,0.779925,0.512833
0.567857,0.361463,0.780225
0.671428,0.753475,0.336000
0.669643,0.182756,0.555562
0.491429,0.848660,0.180380
0.569048,0.746258,0.545633
0.579365,0.680778,0.645689
0.578571,0.868075,0.657075
0.028571,0.705850,0.733050
0.714286,0.066150,0.996600
0.442857,0.821717,0.724733
0.304762,0.825283,0.853283
0.660000,0.905550,0.304020
0.537143,0.494420,0.318600
0.528572,0.705440,0.335440
0.376190,0.952900,0.376167
0.525000,0.880463,0.396625
0.557143,0.757183,0.684933
0.260000,0.749110,0.752470
0.428572,0.854660,0.829560
0.400000,0.598350,0.605100
0.592857,0.615225,0.887725
0.857143,0.496000,0.527067
0.509524,0.904192,0.538667
0.154762,0.933500,0.892283
0.280953,0.930042,0.716417
0.651021,0.581886,0.809471
0.507143,0.853100,0.475400
0.357143,0.306700,0.897000
0.328571,0.720790,0.932360
0.203571,0.696487,0.571625
0.451429,0.387760,0.604300
0.388095,0.689817,0.824150
0.553571,0.748162,0.575300
0.457143,0.912567,0.614933
0.691837,0.492914,0.066343
0.257143,0.923500,0.804900
0.417143,0.876520,0.887160
0.465306,0.780200,0.769629
0.342857,0.820764,0.894557
0.557143,0.431825,0.396950
0.607143,0.690425,0.366350
0.275000,0.499313,0.979250
0.557143,0.483450,0.267367
0.406122,0.828700,0.468671
0.228571,0.930167,0.805933
0.252381,0.762483,0.661900
0.508163,0.568093,0.586900
0.351429,0.617040,0.344000
0.680357,0.542069,0.673800
0.657143,0.471850,0.587500
0.185715,0.876025,0.584550
0.351429,0.840670,0.704160
0.621429,0.714150,0.895450
0.532143,0.832700,0.846500
0.706122,0.787336,0.971814
0.514286,0.711380,0.728600
0.740816,0.766693,0.617714
0.512245,0.786064,0.561129
0.367347,0.671514,0.596643
0.737143,0.506750,0.522680
0.310714,0.980863,0.758450
0.414286,0.831950,0.421133
0.444898,0.632950,0.848814
0.131746,0.289944,0.934122
0.280000,0.852650,0.264500
0.335714,0.821350,0.417833
0.421429,0.877844,0.517012
0.585714,0.766200,0.518300
0.576190,0.916125,0.951917
0.275000,0.885887,0.358250
0.671428,0.873125,0.434283
0.365079,0.952161,0.887822
0.764286,0.892012,0.201375
0.324490,0.762057,0.726829
0.154762,0.920875,0.640900
0.383333,0.784342,0.553767
0.542857,0.812688,0.517150
0.342857,0.780875,0.280100
0.633334,0.681083,0.496933
0.464286,0.436738,0.898000
0.362500,0.646663,0.535963
0.439285,0.709863,0.777200
