alpha,phi,h
0.440000,0.640970,0.544560
0.461905,0.915917,0.072000
0.345714,0.461490,0.342300
0.442858,0.051350,0.478800
0.309524,0.633767,0.046533
0.264286,0.942125,0.279700
0.547619,0.194050,0.413400
0.861905,0.322383,0.136367
0.442857,0.444800,0.084300
0.277551,0.561914,0.305814
0.574286,0.702170,0.302840
0.507143,0.046950,0.744400
0.308163,0.934200,0.300486
0.818367,0.425793,0.363614
0.642857,0.121725,0.105575
0.739286,0.729675,0.077375
0.442857,0.638150,0.477500
0.282143,0.002788,0.504200
0.395238,0.374233,0.098567
0.357143,0.030500,0.501750
0.685714,0.089400,0.851633
0.328571,0.337500,0.865333
0.167857,0.542737,0.280250
0.400000,0.424925,0.036183
0.323809,0.662042,0.318667
0.495238,0.902333,0.103167
0.371429,0.543567,0.270500
0.424490,0.259214,0.219486
0.548979,0.563164,0.070186
0.480952,0.514533,0.186467
0.469643,0.589219,0.453150
0.392857,0.589608,0.128167
0.293878,0.571971,0.420243
0.671428,0.628033,0.446900
0.240476,0.832592,0.418900
0.600000,0.144200,0.615160
0.553571,0.728637,0.075025
0.238776,0.393464,0.374257
0.180952,0.474567,0.366317
0.448571,0.782350,0.497760
0.852381,0.122167,0.224433
0.323809,0.906217,0.348267
0.311905,0.349308,0.494750
0.657143,0.362867,0.226067
0.523809,0.815600,0.209467
0.371429,0.083233,0.585533
0.353572,0.436538,0.709025
0.582857,0.687040,0.214820
0.374286,0.322550,0.256260
0.446939,0.760814,0.175629
0.362857,0.488150,0.594200
0.375510,0.336657,0.250357
0.471429,0.278850,0.272100
0.371429,0.425783,0.182533
0.408571,0.093730,0.100920
0.291429,0.423980,0.344440
0.242857,0.162375,0.700850
0.516667,0.753017,0.117400
0.234286,0.272020,0.554300
0.409524,0.349567,0.504500
0.507143,0.542142,0.472750
0.380952,0.307450,0.457033
0.721429,0.351525,0.671175
0.219048,0.528083,0.318433
0.452381,0.816050,0.166433
0.507143,0.404700,0.237200
0.578571,0.111475,0.743225
0.780952,0.310150,0.550567
0.426190,0.505700,0.540133
0.390476,0.415133,0.423767
0.678571,0.336650,0.481125
0.678572,0.095225,0.244575
0.490476,0.518233,0.145233
0.296429,0.701281,0.251375
0.335715,0.753100,0.387100
0.617143,0.636620,0.078720
0.392857,0.358600,0.349650
0.533333,0.271750,0.663933
0.495238,0.761517,0.214033
0.371429,0.604950,0.644100
0.771429,0.604100,0.440987
0.304762,0.948783,0.287133
0.492857,0.267475,0.055600
0.508571,0.557460,0.164800
0.800000,0.799283,0.607267
0.266667,0.549378,0.304833
0.461905,0.406350,0.655400
0.319643,0.165494,0.492538
0.448571,0.281650,0.257160
0.408163,0.205100,0.568471
0.492857,0.547325,0.452200
0.528572,0.600990,0.172940
0.152381,0.319917,0.446967
0.372619,0.232283,0.253042
0.517143,0.266760,0.338780
0.497959,0.370500,0.068943
0.257143,0.358300,0.240900
0.389796,0.812593,0.081143
0.619048,0.183150,0.227767
0.578572,0.711125,0.245375
