alpha,phi,h
0.496428,0.678512,0.558150
0.461905,0.915917,0.072000
0.196429,0.312700,0.681225
0.425000,0.506325,0.250850
0.608571,0.576340,0.238400
0.264286,0.942125,0.279700
0.342857,0.225625,0.532050
0.861905,0.322383,0.136367
0.442857,0.444800,0.084300
0.277551,0.561914,0.305814
0.703571,0.506175,0.497100
0.492857,0.628075,0.126100
0.308163,0.934200,0.300486
0.663265,0.332300,0.169043
0.725000,0.186888,0.539300
0.739286,0.729675,0.077375
0.514286,0.245575,0.532100
0.242857,0.842750,0.314600
0.314286,0.469500,0.104840
0.457143,0.279400,0.274700
0.228572,0.634283,0.128367
0.376191,0.613300,0.318967
0.235714,0.797450,0.473400
0.435715,0.690550,0.282300
0.323809,0.662042,0.318667
0.495238,0.902333,0.103167
0.366667,0.522975,0.111633
0.307143,0.405975,0.528850
0.509524,0.065700,0.837867
0.480952,0.514533,0.186467
0.400000,0.031300,0.649100
0.392857,0.589608,0.128167
0.490476,0.459733,0.294117
0.521428,0.630892,0.193917
0.467857,0.088487,0.662850
0.600000,0.144200,0.615160
0.428571,0.560300,0.160700
0.320000,0.452790,0.467580
0.583929,0.125700,0.702275
0.464286,0.249050,0.545775
0.371429,0.464725,0.453600
0.723809,0.447817,0.214967
0.668572,0.501430,0.214120
0.471429,0.022000,0.027900
0.197959,0.741200,0.445086
0.628571,0.473525,0.394050
0.622857,0.567450,0.373220
0.311428,0.412290,0.144760
0.202041,0.430043,0.314214
0.726190,0.798017,0.138650
0.559524,0.679467,0.049867
0.677143,0.178620,0.475600
0.471429,0.278850,0.272100
0.228571,0.532400,0.160660
0.380952,0.256683,0.201367
0.471429,0.428850,0.693000
0.351020,0.667664,0.562929
0.285714,0.335925,0.451550
0.234286,0.272020,0.554300
0.409524,0.349567,0.504500
0.319047,0.061367,0.729533
0.380952,0.307450,0.457033
0.721429,0.351525,0.671175
0.219048,0.528083,0.318433
0.303571,0.538425,0.428125
0.507143,0.404700,0.237200
0.492857,0.031850,0.124750
0.423809,0.951342,0.409533
0.321429,0.513263,0.250350
0.390476,0.415133,0.423767
0.678571,0.336650,0.481125
0.678572,0.095225,0.244575
0.490476,0.518233,0.145233
0.628572,0.633025,0.485850
0.260000,0.281750,0.577520
0.536734,0.570336,0.368371
0.369048,0.501317,0.530233
0.285714,0.414543,0.279443
0.495238,0.761517,0.214033
0.255357,0.323538,0.600937
0.266667,0.310367,0.223400
0.304762,0.948783,0.287133
0.523809,0.680450,0.460967
0.431429,0.709100,0.321180
0.516667,0.565333,0.500050
0.266667,0.549378,0.304833
0.403571,0.082125,0.419600
0.471429,0.466250,0.147700
0.204082,0.537857,0.246771
0.223809,0.388067,0.222367
0.241429,0.547095,0.347840
0.252381,0.601900,0.306000
0.642857,0.064510,0.055740
0.246429,0.736762,0.413000
0.517143,0.266760,0.338780
0.309524,0.165744,0.222178
0.735714,0.318638,0.330400
0.303896,0.442000,0.550073
0.619048,0.183150,0.227767
0.771429,0.572100,0.138800
