alpha,phi,h
0.440000,0.640970,0.544560
0.609524,0.659692,0.400233
0.342857,0.918250,0.522500
0.546428,0.381138,0.526325
0.437143,0.344650,0.864720
0.739286,0.352994,0.518637
0.560714,0.648675,0.605625
0.577551,0.775814,0.751700
0.576191,0.601267,0.377067
0.425000,0.084837,0.546325
0.300000,0.829500,0.344467
0.577143,0.332460,0.799020
0.423810,0.373683,0.440933
0.404762,0.482117,0.811933
0.757143,0.483000,0.711800
0.904762,0.467850,0.325400
0.574286,0.297900,0.740640
0.371428,0.637175,0.525300
0.571428,0.664357,0.552600
0.557143,0.683675,0.120150
0.317461,0.171106,0.450844
0.422857,0.483770,0.463760
0.461905,0.243717,0.835667
0.452381,0.588533,0.826867
0.551020,0.404686,0.601157
0.420000,0.178480,0.730460
0.938095,0.700875,0.094433
0.837143,0.273590,0.612940
0.571429,0.265975,0.720450
0.378571,0.496006,0.740412
0.410714,0.159413,0.747875
0.560715,0.593163,0.421375
0.474286,0.661320,0.325480
0.514286,0.360800,0.541500
0.314286,0.567250,0.495400
0.918367,0.340286,0.579129
0.891428,0.502870,0.241540
0.448979,0.787614,0.417843
0.531429,0.441800,0.436220
0.420408,0.400343,0.652243
0.514286,0.415167,0.929233
0.623810,0.878650,0.203867
0.545714,0.672640,0.548500
0.485714,0.416150,0.707250
0.634286,0.422980,0.645620
0.600000,0.203625,0.903025
0.353572,0.436538,0.709025
0.495238,0.166100,0.685967
0.671429,0.140150,0.716200
0.435715,0.850700,0.344125
0.520000,0.680050,0.540400
0.591429,0.394920,0.860360
0.820000,0.440270,0.801280
0.490476,0.691817,0.305300
0.497143,0.547650,0.260320
0.207143,0.937825,0.236100
0.680952,0.897350,0.114067
0.921428,0.127775,0.898450
0.371429,0.836170,0.590740
0.514285,0.461462,0.503850
0.614286,0.392100,0.490850
0.779365,0.204039,0.351000
0.915714,0.567910,0.720170
0.642857,0.070883,0.808067
0.750000,0.643175,0.371700
0.683929,0.185869,0.232788
0.328571,0.718540,0.578520
0.903571,0.472888,0.356825
0.333333,0.519983,0.190433
0.664285,0.742825,0.283500
0.473809,0.790033,0.659667
0.688889,0.293011,0.494789
0.517857,0.568688,0.536525
0.528571,0.240550,0.768200
0.677143,0.857390,0.566320
0.823810,0.466883,0.492067
0.473469,0.831107,0.347571
0.557143,0.558000,0.435400
0.614286,0.624950,0.506500
0.719048,0.817717,0.500233
0.342857,0.559642,0.572050
0.619047,0.605950,0.530867
0.785714,0.179300,0.781567
0.642857,0.604750,0.551440
0.800000,0.799283,0.607267
0.575000,0.215137,0.552775
0.468572,0.586620,0.550700
0.590476,0.476917,0.497967
0.533333,0.281258,0.523150
0.625000,0.713337,0.596387
0.732143,0.799638,0.607500
0.789286,0.531637,0.690225
0.376190,0.442717,0.712733
0.489610,0.763082,0.505609
0.495238,0.650317,0.839800
0.446428,0.369350,0.834537
0.828572,0.571860,0.421440
0.467347,0.732329,0.172629
0.500000,0.720529,0.480243
0.648571,0.596030,0.335120
