alpha,phi,h
0.683334,0.064917,0.769917
0.695238,0.535600,0.552700
0.196429,0.312700,0.681225
0.123809,0.755283,0.218100
0.309524,0.633767,0.046533
0.442857,0.796950,0.067783
0.212245,0.251650,0.906929
0.657143,0.337229,0.619457
0.475000,0.414125,0.479875
0.271429,0.197725,0.876100
0.371428,0.454850,0.582650
0.542857,0.556657,0.483671
0.278572,0.473400,0.431650
0.200000,0.685650,0.467300
0.728571,0.081200,0.298800
0.700000,0.287475,0.560550
0.448980,0.548543,0.215343
0.147619,0.295425,0.234083
0.437143,0.474470,0.487680
0.238776,0.557507,0.479014
0.433333,0.129367,0.561767
0.469841,0.048778,0.601578
0.492857,0.281850,0.542100
0.340816,0.331693,0.717786
0.323809,0.662042,0.318667
0.752381,0.506033,0.234867
0.204762,0.430675,0.277400
0.322857,0.368530,0.285560
0.048572,0.880840,0.365360
0.211905,0.695125,0.480083
0.385714,0.522200,0.608900
0.512987,0.103005,0.768118
0.566071,0.311725,0.439663
0.309524,0.305167,0.814633
0.481633,0.702286,0.504771
0.345238,0.175425,0.426633
0.333333,0.247583,0.405167
0.116883,0.293641,0.569273
0.305357,0.805175,0.425263
0.380357,0.749475,0.396175
0.308571,0.539900,0.463720
0.333333,0.621983,0.285100
0.328572,0.931783,0.178833
0.423810,0.485844,0.391178
0.523809,0.815600,0.209467
0.242857,0.222925,0.726650
0.535714,0.624575,0.384375
0.471429,0.302350,0.423533
0.142857,0.144800,0.645100
0.400000,0.294863,0.500325
0.559524,0.679467,0.049867
0.218572,0.322210,0.495790
0.232143,0.121575,0.680525
0.517143,0.842165,0.442060
0.339286,0.674513,0.214325
0.385714,0.193387,0.490800
0.594286,0.281150,0.619200
0.432143,0.192363,0.719450
0.519643,0.478662,0.449600
0.159183,0.596636,0.383571
0.491071,0.049956,0.662963
0.285714,0.037050,0.654367
0.204762,0.813683,0.069633
0.509524,0.281800,0.444167
0.540000,0.767940,0.191120
0.416326,0.489857,0.534286
0.223809,0.555783,0.029833
0.276191,0.100967,0.630000
0.185714,0.448400,0.428200
0.567857,0.893237,0.361750
0.409524,0.545617,0.547233
0.219048,0.606933,0.332533
0.039286,0.440900,0.581125
0.628572,0.633025,0.485850
0.265079,0.698844,0.550878
0.296428,0.709013,0.434625
0.369048,0.501317,0.530233
0.533333,0.271750,0.663933
0.260714,0.721413,0.287025
0.357143,0.641733,0.182533
0.195238,0.296825,0.563917
0.071429,0.619400,0.305600
0.292857,0.870063,0.260075
0.409524,0.283367,0.454300
0.275510,0.195943,0.519571
0.593878,0.245250,0.491214
0.403571,0.082125,0.419600
0.522857,0.553600,0.352400
0.028571,0.516200,0.453500
0.223809,0.388067,0.222367
0.678571,0.045550,0.865450
0.328571,0.422130,0.492740
0.269388,0.646257,0.393786
0.314285,0.546875,0.539100
0.450000,0.775958,0.391700
0.571429,0.252000,0.478400
0.232143,0.648950,0.285875
0.624490,0.834786,0.165657
0.609524,0.533192,0.486117
0.355357,0.529837,0.582412
