alpha,phi,h
0.387302,0.789656,0.548300
0.430952,0.806633,0.628192
0.271429,0.425625,0.849050
0.450000,0.506500,0.858500
0.550000,0.680292,0.509000
0.264286,0.942125,0.279700
0.503571,0.109725,0.871750
0.290476,0.802917,0.316000
0.440000,0.701400,0.271360
0.411429,0.434180,0.753860
0.574286,0.702170,0.302840
0.573809,0.327592,0.384417
0.504762,0.262267,0.626483
0.818367,0.425793,0.363614
0.464286,0.603305,0.942660
0.625000,0.887012,0.204850
0.662857,0.462140,0.537240
0.282143,0.002788,0.504200
0.776191,0.362350,0.482317
0.428571,0.715300,0.283650
0.339682,0.549789,0.607967
0.285714,0.933825,0.629000
0.235714,0.797450,0.473400
0.535714,0.252250,0.577400
0.342857,0.094758,0.531250
0.495238,0.902333,0.103167
0.366667,0.522975,0.111633
0.723810,0.596767,0.942567
0.414286,0.185850,0.701662
0.292857,0.562000,0.105700
0.225000,0.876450,0.418875
0.473809,0.653850,0.420267
0.309524,0.449733,0.471067
0.514286,0.360800,0.541500
0.345238,0.101275,0.754267
0.585714,0.235467,0.506700
0.691429,0.647895,0.254300
0.448979,0.787614,0.417843
0.217857,0.665425,0.367025
0.530357,0.273000,0.880137
0.600000,0.723894,0.139425
0.782143,0.403931,0.597037
0.377143,0.342960,0.551980
0.711428,0.486290,0.587920
0.147619,0.291283,0.709933
0.517143,0.424990,0.178720
0.435714,0.530550,0.021425
0.450000,0.706150,0.508967
0.400000,0.523338,0.141675
0.307143,0.565213,0.327300
0.460000,0.411260,0.359540
0.423809,0.088583,0.555033
0.642857,0.317822,0.654644
0.406123,0.815121,0.424929
0.497143,0.547650,0.260320
0.321429,0.747925,0.580600
0.389286,0.859275,0.477725
0.764285,0.299300,0.507200
0.028571,0.516200,0.453500
0.409524,0.349567,0.504500
0.471429,0.153538,0.408300
0.514286,0.815588,0.182925
0.721429,0.351525,0.671175
0.551020,0.549529,0.447071
0.864286,0.431488,0.452425
0.507143,0.404700,0.237200
0.428571,0.332187,0.650825
0.585714,0.693900,0.100880
0.426190,0.505700,0.540133
0.390476,0.415133,0.423767
0.447619,0.740017,0.236567
0.671428,0.495270,0.637780
0.225000,0.637737,0.517400
0.571429,0.730567,0.575983
0.214285,0.469050,0.324667
0.536734,0.570336,0.368371
0.392857,0.358600,0.349650
0.357143,0.828850,0.184600
0.340816,0.734321,0.707871
0.428571,0.848010,0.723800
0.342857,0.559642,0.572050
0.228571,0.467150,0.428300
0.557143,0.357183,0.303544
0.402381,0.550992,0.549200
0.800000,0.799283,0.607267
0.266667,0.549378,0.304833
0.468572,0.586620,0.550700
0.771429,0.281760,0.594600
0.437143,0.518010,0.518960
0.625000,0.713337,0.596387
0.432653,0.116864,0.546471
0.585714,0.254625,0.507275
0.745238,0.721625,0.947767
0.064286,0.054750,0.690150
0.498413,0.711444,0.581656
0.142857,0.491750,0.779800
0.737143,0.317130,0.649960
0.780953,0.685717,0.080667
0.332653,0.224457,0.558243
0.519047,0.702825,0.545167
