alpha,phi,h
0.434286,0.601320,0.265060
0.517143,0.409170,0.493060
0.271429,0.425625,0.849050
0.530612,0.165114,0.944571
0.550000,0.680292,0.509000
0.635714,0.855525,0.578450
0.357143,0.172800,0.627550
0.861905,0.322383,0.136367
0.331428,0.418850,0.411180
0.448572,0.141430,0.215460
0.574286,0.702170,0.302840
0.614286,0.686000,0.297775
0.492857,0.369125,0.443450
0.663265,0.332300,0.169043
0.358929,0.217662,0.564363
0.796428,0.427000,0.390300
0.662857,0.462140,0.537240
0.382143,0.360375,0.430350
0.776191,0.362350,0.482317
0.457143,0.279400,0.274700
0.317461,0.171106,0.450844
0.410714,0.350025,0.772587
0.235714,0.797450,0.473400
0.500000,0.369210,0.889340
0.316327,0.291129,0.458014
0.495238,0.902333,0.103167
0.366667,0.522975,0.111633
0.367347,0.502543,0.848414
0.414286,0.185850,0.701662
0.631428,0.120500,0.441000
0.214286,0.293262,0.854625
0.614286,0.598183,0.202167
0.050000,0.888150,0.510200
0.308571,0.936550,0.202260
0.828571,0.305800,0.910600
0.825714,0.796650,0.066760
0.603571,0.600012,0.408062
0.514286,0.076150,0.686150
0.728572,0.314940,0.439780
0.530357,0.273000,0.880137
0.371429,0.464725,0.453600
0.782143,0.403931,0.597037
0.621428,0.581275,0.366133
0.475000,0.751463,0.672000
0.392064,0.691328,0.403778
0.628571,0.473525,0.394050
0.435714,0.530550,0.021425
0.450000,0.706150,0.508967
0.519048,0.521158,0.511717
0.421429,0.873337,0.410800
0.362857,0.488150,0.594200
0.509524,0.325233,0.560567
0.642857,0.317822,0.654644
0.464286,0.041813,0.692600
0.497143,0.547650,0.260320
0.321429,0.747925,0.580600
0.347619,0.170467,0.399967
0.331428,0.456500,0.850720
0.257143,0.610943,0.103457
0.426191,0.413817,0.396600
0.628572,0.062900,0.731520
0.491071,0.643656,0.513962
0.476191,0.406467,0.913100
0.219048,0.528083,0.318433
0.671429,0.764880,0.428080
0.525000,0.646663,0.157675
0.428571,0.332187,0.650825
0.423809,0.951342,0.409533
0.596429,0.527537,0.379800
0.657143,0.732025,0.237225
0.678571,0.336650,0.481125
0.671428,0.495270,0.637780
0.225000,0.637737,0.517400
0.577551,0.114729,0.805286
0.148571,0.651900,0.158980
0.638095,0.721833,0.260900
0.369048,0.501317,0.530233
0.533333,0.271750,0.663933
0.500000,0.562113,0.547675
0.182143,0.444875,0.754100
0.269388,0.110021,0.646114
0.619047,0.605950,0.530867
0.785714,0.578392,0.480450
0.578572,0.152675,0.269300
0.453571,0.746500,0.321025
0.614286,0.524675,0.174400
0.588571,0.671370,0.337780
0.520000,0.271255,0.511960
0.531429,0.765650,0.015120
0.782857,0.080730,0.815180
0.678571,0.045550,0.865450
0.278572,0.480175,0.429675
0.745238,0.721625,0.947767
0.285714,0.577750,0.368700
0.498413,0.711444,0.581656
0.442857,0.638150,0.477500
0.657143,0.690712,0.507450
0.214286,0.707688,0.557875
0.792857,0.262300,0.579400
0.519047,0.702825,0.545167
