alpha,phi,h
0.683334,0.064917,0.769917
0.150000,0.058650,0.506300
0.553571,0.042688,0.652250
0.512245,0.037814,0.685886
0.620000,0.342690,0.476480
0.110204,0.446564,0.494443
0.463492,0.268517,0.642844
0.409523,0.079208,0.521367
0.121428,0.167450,0.728700
0.234286,0.398580,0.597180
0.480953,0.289767,0.629200
0.366667,0.135083,0.615433
0.453572,0.164587,0.307875
0.337143,0.452890,0.423260
0.248571,0.197500,0.573040
0.700000,0.287475,0.560550
0.245714,0.319130,0.621280
0.323810,0.074100,0.684933
0.238096,0.108433,0.689100
0.166667,0.139467,0.617900
0.376190,0.063567,0.478700
0.544643,0.077363,0.837063
0.167857,0.542737,0.280250
0.194286,0.145410,0.706700
0.292857,0.531700,0.266625
0.752381,0.506033,0.234867
0.214286,0.252050,0.490367
0.377143,0.780040,0.168720
0.175000,0.405562,0.526400
0.480952,0.514533,0.186467
0.400000,0.031300,0.649100
0.471429,0.111040,0.452320
0.566071,0.311725,0.439663
0.771429,0.143350,0.221300
0.332143,0.594725,0.154375
0.345238,0.175425,0.426633
0.050000,0.407475,0.510850
0.540000,0.612490,0.425620
0.306122,0.081336,0.668971
0.567857,0.258125,0.443675
0.142857,0.530663,0.248150
0.214286,0.275183,0.609133
0.471429,0.428850,0.693000
0.121428,0.616525,0.286750
0.280952,0.573600,0.119567
0.148980,0.730829,0.436629
0.471429,0.428850,0.693000
0.560714,0.110325,0.542650
0.632143,0.123100,0.401538
0.278572,0.110825,0.484950
0.385714,0.267070,0.268160
0.348571,0.816455,0.412830
0.377143,0.273800,0.761840
0.222857,0.320730,0.594140
0.108572,0.062370,0.591240
0.391837,0.757164,0.195514
0.285714,0.146013,0.433763
0.375000,0.506300,0.630325
0.503571,0.685063,0.213975
0.088889,0.319372,0.545211
0.314285,0.295225,0.664300
0.069388,0.224564,0.772414
0.322857,0.092840,0.822800
0.509524,0.281800,0.444167
0.471429,0.176740,0.508280
0.285714,0.291950,0.641129
0.407143,0.082850,0.633975
0.328572,0.337410,0.365360
0.316326,0.494679,0.119786
0.042857,0.749550,0.459100
0.742857,0.480000,0.273000
0.460000,0.128820,0.120120
0.039286,0.440900,0.581125
0.283928,0.284244,0.640375
0.538095,0.256950,0.421300
0.361225,0.067500,0.273386
0.369048,0.501317,0.530233
0.533333,0.271750,0.663933
0.092857,0.475525,0.504450
0.507143,0.029225,0.710550
0.342857,0.450825,0.371400
0.571429,0.123050,0.325900
0.187755,0.125700,0.619500
0.578572,0.152675,0.269300
0.457143,0.207600,0.779700
0.504762,0.210642,0.682667
0.165306,0.150986,0.734300
0.295238,0.500583,0.476433
0.180000,0.668650,0.487680
0.223809,0.388067,0.222367
0.480952,0.258317,0.529233
0.485715,0.301233,0.435767
0.442857,0.562950,0.358725
0.357143,0.432708,0.555267
0.390476,0.315750,0.417433
0.442857,0.638150,0.477500
0.407142,0.123075,0.657250
0.420408,0.422464,0.277371
0.281633,0.640993,0.486571
0.442857,0.080550,0.563320
