alpha,phi,h
0.440000,0.640970,0.544560
0.609524,0.659692,0.400233
0.771429,0.392350,0.429700
0.546428,0.381138,0.526325
0.437143,0.344650,0.864720
0.526191,0.800508,0.191167
0.814285,0.125950,0.533700
0.861905,0.322383,0.136367
0.664286,0.609313,0.437150
0.685714,0.267400,0.472900
0.750000,0.344913,0.271475
0.573809,0.327592,0.384417
0.746032,0.379761,0.390000
0.502857,0.277730,0.220160
0.707143,0.880675,0.392617
0.625000,0.887012,0.204850
0.514286,0.245575,0.532100
0.908929,0.487800,0.206525
0.776191,0.362350,0.482317
0.638095,0.707433,0.215467
0.609524,0.736650,0.319033
0.692857,0.627625,0.220025
0.944286,0.793420,0.451860
0.447619,0.776833,0.428533
0.571429,0.799233,0.300317
0.694285,0.825980,0.163320
0.757143,0.863344,0.404450
0.533333,0.345367,0.573567
0.468571,0.529250,0.332350
0.919048,0.605817,0.552333
0.537143,0.494420,0.318600
0.646429,0.789825,0.470250
0.928572,0.571417,0.241100
0.728571,0.865500,0.554500
0.600000,0.669400,0.274950
0.825714,0.796650,0.066760
0.400000,0.661800,0.356575
0.876191,0.603833,0.702700
0.440476,0.834092,0.405917
0.791428,0.348900,0.168780
0.448052,0.251586,0.540773
0.512698,0.832944,0.134489
0.377143,0.342960,0.551980
0.607143,0.575913,0.453450
0.928571,0.717139,0.435556
0.662857,0.542950,0.437560
0.895918,0.794971,0.254214
0.450000,0.706150,0.508967
0.900000,0.486983,0.275317
0.891428,0.344400,0.162840
0.651429,0.471950,0.087220
0.685714,0.576450,0.459367
0.782143,0.901975,0.134450
0.689286,0.485031,0.143138
0.577143,0.601810,0.086220
0.735714,0.505475,0.594650
0.589286,0.772225,0.372925
0.761905,0.449775,0.261450
0.942858,0.824825,0.275700
0.439286,0.212213,0.163725
0.757143,0.197500,0.297300
0.514286,0.815588,0.182925
0.867857,0.690900,0.032675
0.638095,0.335133,0.491633
0.864286,0.431488,0.452425
0.660714,0.811725,0.469150
0.637143,0.242660,0.301220
0.735715,0.565675,0.169850
0.553061,0.883950,0.363086
0.657143,0.732025,0.237225
0.678571,0.336650,0.481125
0.671428,0.495270,0.637780
0.897143,0.116390,0.938540
0.357143,0.300338,0.289575
0.677143,0.857390,0.566320
0.583333,0.302742,0.525750
0.480953,0.478622,0.423144
0.492857,0.260150,0.644475
0.742857,0.557570,0.201080
0.607143,0.607667,0.421533
0.675714,0.448030,0.279460
0.752381,0.905733,0.340767
0.785714,0.578392,0.480450
0.402381,0.550992,0.549200
0.800000,0.799283,0.607267
0.266667,0.549378,0.304833
0.805714,0.842880,0.037720
0.621428,0.908325,0.569300
0.789796,0.357729,0.699057
0.676190,0.103550,0.548067
0.442857,0.822000,0.857000
0.500000,0.593925,0.179300
0.617143,0.610090,0.280200
0.887755,0.573393,0.238286
0.760000,0.453090,0.226680
0.446428,0.369350,0.834537
0.691072,0.852575,0.148550
0.775000,0.902150,0.156500
0.728572,0.596017,0.178100
0.819047,0.884811,0.097311
