alpha,phi,h
0.091428,0.979550,0.837760
0.228571,0.844380,0.559260
0.325714,0.688890,0.534000
0.554286,0.229200,0.661980
0.553061,0.217593,0.822414
0.371429,0.858617,0.754400
0.054286,0.515500,0.745960
0.577551,0.775814,0.751700
0.195238,0.607617,0.594933
0.230953,0.423042,0.687917
0.147619,0.708150,0.646767
0.285714,0.119850,0.528350
0.305714,0.486510,0.596360
0.233333,0.969133,0.539500
0.334285,0.993920,0.860560
0.314286,0.188967,0.541767
0.150000,0.805113,0.789450
0.071428,0.635542,0.703217
0.177143,0.764480,0.472520
0.357143,0.955925,0.582900
0.177143,0.920450,0.440240
0.371428,0.613812,0.566950
0.461905,0.243717,0.835667
0.571429,0.252000,0.478400
0.226984,0.353800,0.638189
0.566666,0.630600,0.731033
0.222857,0.809200,0.662280
0.377143,0.780040,0.168720
0.163266,0.928357,0.491557
0.378571,0.496006,0.740412
0.410714,0.159413,0.747875
0.317143,0.898500,0.658380
0.057143,0.440430,0.646860
0.161905,0.930833,0.587333
0.240476,0.832592,0.418900
0.040816,0.512671,0.504657
0.446429,0.833550,0.583400
0.348571,0.690640,0.446880
0.266071,0.668900,0.519162
0.253572,0.642288,0.142725
0.132143,0.838587,0.599825
0.407143,0.520925,0.403467
0.235714,0.694837,0.863900
0.104762,0.560917,0.604700
0.131429,0.968310,0.453000
0.191429,0.544920,0.612220
0.157142,0.564275,0.960150
0.264286,0.865625,0.812550
0.057142,0.742550,0.885450
0.204081,0.710071,0.720557
0.423810,0.851750,0.552833
0.477143,0.852310,0.874660
0.320000,0.579140,0.702080
0.323809,0.867533,0.398433
0.128572,0.498962,0.437275
0.214286,0.528657,0.658257
0.191837,0.901793,0.416829
0.248572,0.481690,0.827220
0.342857,0.565905,0.644140
0.128571,0.620517,0.721833
0.248572,0.487010,0.517500
0.206349,0.945928,0.590989
0.431429,0.679280,0.757100
0.177551,0.410529,0.881500
0.340816,0.486929,0.599014
0.102041,0.538357,0.929271
0.371429,0.677275,0.639575
0.221428,0.327219,0.918538
0.342857,0.920860,0.442280
0.215873,0.848428,0.442722
0.322857,0.176420,0.783140
0.209524,0.513150,0.821633
0.048810,0.515029,0.806842
0.050000,0.733812,0.552175
0.307143,0.972025,0.917033
0.232143,0.051312,0.748625
0.245714,0.585070,0.490600
0.065306,0.680193,0.810100
0.257143,0.450713,0.910700
0.285714,0.961300,0.143567
0.342857,0.559642,0.572050
0.305714,0.949660,0.779340
0.420635,0.870661,0.613322
0.214286,0.650025,0.790800
0.196429,0.830800,0.528325
0.314286,0.451086,0.828100
0.026786,0.706250,0.537862
0.057143,0.657700,0.607400
0.228572,0.629683,0.614417
0.262857,0.628060,0.555200
0.039286,0.304250,0.704900
0.336735,0.813600,0.861143
0.242857,0.244300,0.593200
0.239286,0.567300,0.840725
0.319047,0.918033,0.718533
0.446428,0.369350,0.834537
0.377143,0.141560,0.685680
0.052381,0.867283,0.676867
0.290476,0.151200,0.700833
0.185714,0.568150,0.932200
