alpha,phi,h
0.683334,0.064917,0.769917
0.219048,0.150550,0.621767
0.352381,0.432183,0.364000
0.142857,0.586550,0.037000
0.297143,0.866420,0.083020
0.285714,0.106508,0.115433
0.282143,0.450225,0.550150
0.235714,0.845450,0.461917
0.475000,0.414125,0.479875
0.176190,0.690750,0.507778
0.523809,0.622500,0.088300
0.402041,0.036786,0.603629
0.463265,0.545336,0.048386
0.360000,0.536880,0.239200
0.353572,0.481075,0.552650
0.485714,0.145083,0.332767
0.174286,0.573110,0.496080
0.147619,0.295425,0.234083
0.437143,0.474470,0.487680
0.305714,0.573410,0.236420
0.157142,0.621975,0.297650
0.376191,0.613300,0.318967
0.271429,0.797075,0.188250
0.340816,0.331693,0.717786
0.323809,0.662042,0.318667
0.507143,0.110013,0.677137
0.228571,0.533713,0.501975
0.111111,0.152622,0.333033
0.542857,0.162050,0.518425
0.151428,0.471610,0.331580
0.452381,0.175233,0.330150
0.071429,0.026000,0.452600
0.176190,0.347550,0.778100
0.490476,0.243550,0.585767
0.467857,0.088487,0.662850
0.504762,0.415867,0.482578
0.057143,0.666037,0.504300
0.320000,0.452790,0.467580
0.364285,0.186200,0.806500
0.128571,0.581060,0.433060
0.142857,0.530663,0.248150
0.483333,0.221967,0.624683
0.302041,0.387857,0.349800
0.421428,0.536325,0.313600
0.185715,0.411520,0.120220
0.148980,0.730829,0.436629
0.471429,0.428850,0.693000
0.171429,0.760337,0.403025
0.142857,0.144800,0.645100
0.045238,0.528700,0.433467
0.642857,0.651533,0.077533
0.342857,0.158800,0.525450
0.459523,0.070275,0.635467
0.148571,0.615110,0.415320
0.108572,0.062370,0.591240
0.547619,0.160250,0.253033
0.407143,0.524062,0.375425
0.294643,0.363306,0.544338
0.110714,0.247713,0.429450
0.069048,0.430483,0.514050
0.291428,0.071410,0.723780
0.069388,0.224564,0.772414
0.389286,0.616800,0.192900
0.140816,0.244871,0.643757
0.014286,0.638450,0.082200
0.461905,0.621467,0.253433
0.214286,0.385990,0.572340
0.227273,0.868959,0.467264
0.403571,0.400550,0.452275
0.557143,0.278733,0.100033
0.339286,0.276037,0.473600
0.361905,0.398217,0.303867
0.157143,0.094583,0.598922
0.628572,0.633025,0.485850
0.260000,0.281750,0.577520
0.282857,0.252810,0.048700
0.236735,0.745779,0.275186
0.189285,0.340450,0.531150
0.176191,0.438583,0.384133
0.050000,0.082700,0.872600
0.342857,0.450825,0.371400
0.368572,0.130370,0.349360
0.078572,0.446400,0.446050
0.176191,0.438583,0.384133
0.257143,0.568250,0.531600
0.069047,0.176950,0.664350
0.090476,0.640700,0.308500
0.100000,0.888810,0.348320
0.121428,0.380625,0.198450
0.142857,0.451838,0.445325
0.061225,0.538036,0.270957
0.267857,0.403888,0.675275
0.100000,0.251150,0.766200
0.171429,0.290210,0.695600
0.104286,0.264380,0.615630
0.100000,0.393070,0.629260
0.307143,0.696875,0.202650
0.214286,0.707688,0.557875
0.228571,0.347400,0.419100
0.135715,0.202225,0.299350
